"truesurface","",""
10.150734253494,11.5945436119067,10.917718336294
8.4990003944472,11.0329243958295,9.1550898522009
9.69901671449883,9.25023538366502,9.66005756217593
9.17256407259574,10.6279153324714,9.70849801446554
11.177432984652,11.0954361846583,9.72556404557332
11.7593946915096,11.7482767914407,10.0999295690243
10.6010683002721,11.0260625525424,10.3801171609457
10.6834027654656,11.711908684228,9.75426649886922
10.3668921474263,11.4180370257071,11.7875814750154
11.9140229658081,12.1726057811058,11.6780555883298
11.8597181196285,12.9354335241974,11.5461226751507
12.3456739490999,11.1787516514517,11.7684226441484
10.6531332799018,10.4726534792672,10.8840825463352
10.3773403029704,10.5011577916157,10.8067412762354
8.8352572653477,11.3815560904236,10.5649755392903
11.5536256732317,10.4016223721619,10.742424451608
11.2483123730603,11.5831735168828,10.4148336622499
10.73029622787,11.2915410682112,10.4113882081575
10.1227855396237,11.3404191058713,10.5195756887023
9.5767117912169,11.6184226091783,10.5120134205975
10.7738176310449,11.6716114901842,10.8077677618686
11.7235344319302,10.5431903126459,10.9927387211974
10.1822232730246,10.2285634726232,11.0593826964315
10.8718396274443,11.9862618561088,10.8120598379707
11.2194940315359,11.1614619641038,12.297699849673
12.9671588108329,11.4998614839197,12.1200396384606
12.7483230071607,12.0805202539499,11.8153109032162
11.277217800727,11.8872214898418,12.2643151415669
12.1429384624343,11.4388610648748,12.566814383862
12.5506066288542,13.0809347017976,12.7235926033164
12.4134674593364,10.6654099251398,12.3384648986885
10.3553352950835,11.3702310259146,12.0366500815164
10.4148106472439,11.6251637379577,11.1165238418641
10.6619890016986,11.392464821539,11.1228600487386
11.6820325722637,11.2047024518348,11.1448942038274
10.6544144356808,10.2869303143454,11.3094058734582
12.6888630873218,10.7395241174853,12.3813653942865
13.445476780526,11.8845869302839,12.2492914958705
12.7347710349172,12.0660935056949,12.2378547098356
12.10277220666,11.7216349755472,12.2963636163842
10.316831679942,11.1450129067682,10.0826535303696
9.13390239952679,10.9028658607855,9.7548507724716
10.2500071660484,9.99931419413342,9.78006620434659
9.35235397140049,10.8283559147415,9.71856007715756
8.83915818544931,11.1248174979193,9.68282411375712
10.5429943831112,11.6941486224805,10.0248954679576
10.8327214297878,11.9578954627173,10.0584053509591
9.97517413247631,11.7706532625767,9.5772534003358
11.0741200156447,12.8253097268662,11.5059918962178
11.1922323001468,11.7036092186179,11.788550331095
11.9249132525112,12.4098301380058,11.6694823114934
11.45016070955,12.1286312953995,11.6067252325796
11.2936420494322,11.2306318502646,10.6542795764288
10.9868007596976,10.1446737116321,10.6919797782044
10.9523372629133,11.3083105588649,10.4885359746253
11.5864790841238,11.2891471694884,10.5495880286073
11.2818452148906,11.1666898266431,10.3839144337293
10.187324024215,11.383213833925,10.1151335968233
9.62315459691948,10.2452118843499,10.6259015057057
10.1251025789689,11.2790372333495,10.5565539538518
11.444253943186,11.4469467522437,10.8379631122134
11.6721059448256,11.4429993487111,10.843284124462
11.2327896749125,11.5512381638611,10.8422735886687
10.3604093066775,11.8491690998428,10.833656365567
11.4258601856441,12.4104083926332,12.1484945749196
13.4129465149138,12.1092274237222,12.190071333289
13.6495552881506,11.1879207706805,12.3313003783477
12.8822820968235,12.6682948822227,12.2450925324564
12.2130229408442,12.9402653246565,12.2934611015371
12.7410699782213,12.2437671836476,13.0151709243804
11.9007532886456,11.6782027882269,12.175662093373
11.617289570732,10.9503053816881,12.0570076668816
10.6206896253025,11.4350323108964,11.1110239283187
11.7204500684391,11.1682378565075,11.1215449287337
12.2706358094753,10.6993163603596,11.18865957409
11.1151274768388,9.94142242429169,11.3228688550602
12.9223382380054,10.2353754187096,12.4191756694518
12.4447365385492,10.5520507978799,12.3817889463472
11.4319373208962,12.3295992266634,12.1207403173902
10.1839258944246,10.5822253562275,12.4497946757065
9.18577215470007,11.4806337503622,9.82606834051752
8.7297179854575,11.2748248004828,9.74184065284337
10.3432346653653,11.1110018896739,9.69017582355297
10.0355082888211,10.7638350150522,9.73826158771768
10.5466866745356,10.0224654416998,9.75031940998778
9.82050922927137,9.7881527930119,9.77542424760013
8.91317634219722,9.8495072889894,9.31322752298983
8.88484834942464,10.7956075250476,9.17940960441998
10.4692043340768,11.2496512599652,11.6176261127157
12.3023279650432,12.0239661780753,11.6855020557394
12.5114910110252,11.9563960692876,11.7356808596211
9.89728362569906,11.6176263621052,11.6551851282263
10.0092266601338,11.2497391172211,10.2466217744103
9.51691391671809,9.74695726156564,10.454473761869
10.9760119064502,10.1392428226769,10.8268561844394
11.1002118705905,11.16847571145,10.6700610904664
11.6378069679618,11.1965076804049,10.5040605940059
11.7917680694079,11.0880430992054,10.522638724432
10.5458827291687,10.9192526129527,10.592113727549
9.82672672593439,11.3144049382974,10.5661424684236
9.98974103791011,10.4059092462185,11.0131753540645
10.2388031377382,11.5536744703098,10.8351745518127
10.3929053248095,9.88400380816821,11.1107254852673
11.8486204234396,11.2704498162494,10.9193764285644
11.5224637770313,12.059212924022,12.198436452967
12.1621297961237,12.5343906712911,12.169376227831
12.8731334964812,11.5376408650349,12.3320477654974
