"truesurface","",""
10.9608929433487,10.9835463359552,10.8424645532234
11.025021841697,10.9202739877531,10.8338319094025
11.0023400594709,10.839736452431,10.794842257584
10.9003122594408,10.7609193174165,10.7712214601811
10.7812221272935,10.6934322974764,10.5809552260783
10.73419578232,10.6392780607621,10.5782835135412
10.6523031783952,10.6101476344823,10.582768771382
10.5633258488918,10.6247969721251,10.5957588075417
10.6451185146558,10.7496613202544,10.7991536738374
10.841684543964,10.8417312626384,10.8363784602921
10.8895904273108,10.87815078105,10.8057315745938
10.905528897543,10.8258357366233,10.7934859422078
10.8863437036612,10.7157668950232,10.2756354667927
10.6239019942107,10.5535573037052,10.2690892228019
10.3321162506708,10.3756747062749,10.2602940118604
10.0847079902905,10.1835972318967,10.2526881792759
9.85325234476984,10.0135735954824,9.7045996783423
9.73755030104943,9.89798987749201,9.7004491043692
9.67179937102145,9.85489066700834,9.6977811675029
9.72906191046103,9.88056604141578,9.69607851360762
9.87872866062579,9.95946008237534,9.88096407991328
9.98846925483886,10.0185611285807,9.88071759924734
10.0601339453819,10.0386345564905,9.88101605502898
9.94398682686365,10.0216619789412,9.88202752731796
9.70872189678479,9.97975793263167,10.0003712561461
9.75651452375096,9.96246235523833,10.0056056574703
9.9633185659004,9.99385275458174,10.0158101593598
10.2040848136337,10.0974795188363,10.015689047363
10.2614920236237,10.2651778093651,10.6511475346538
10.4515293944728,10.4779505317782,10.6473944972104
10.6732744819304,10.7163566649971,10.6446518431099
11.0088529995509,10.962681635515,10.6413891211749
11.2223231772285,11.2129112164955,11.4295075579095
11.5077608646134,11.4276042078381,11.427600792588
11.6556941278592,11.594364568009,11.4270612597359
11.8053668716097,11.681391023811,11.4271070035017
11.9998464391951,11.7088665292216,11.4944463655384
11.9708147273725,11.6896436027328,11.4947699075723
11.6698472177028,11.6441272214769,11.4950759885167
11.4610373618489,11.5908928908597,11.4952819666129
10.8734870183306,10.9219338489813,10.8732344255102
10.861958935452,10.8566254997801,10.8655660898191
10.7631596593047,10.7728821577838,10.7984899896274
10.6501637788981,10.6963026627687,10.7727683792818
10.5761036705534,10.6371671125702,10.5809975656965
10.6048110971195,10.6122318097993,10.5783320215813
10.6038766437938,10.6355094008078,10.5823678997759
10.5678704113378,10.6988713264584,10.5920273393167
10.6642004730227,10.8049504008929,10.7955684737491
10.9174532221996,10.8823443105145,10.8113179240164
10.9668272052621,10.8654122480696,10.8181233006322
10.8594107735152,10.771538071619,10.8220892175789
10.7614068323866,10.6158462859256,10.3059741933956
10.5011778477845,10.4296099156249,10.2941326442378
10.2375690694005,10.2373712810713,10.2765488322278
9.99635720185177,10.0442580081801,10.2624407834969
9.77265924581038,9.8777760307393,9.70903442998752
9.6938364802769,9.76399456487213,9.70274033730964
9.72300595023194,9.7206603249113,9.69891263418937
9.83931414069253,9.75631438601068,9.69668576129999
9.98747933098388,9.84201125840524,9.88126069971079
10.0352824717392,9.92681783522927,9.88072405123037
