"truesurface","",""
9.07559795734062,9.93524253285973,10.0647008551092
9.89497867542827,9.93468624013934,10.0612917014745
9.88201935190585,9.93386381819107,10.0562258872971
9.35476566552454,9.93267616431258,10.0498489320769
10.0996111159722,9.93046248854534,10.0409870614027
9.50980220805993,9.92609415837672,10.0286603494633
9.04306119927827,9.91927547181442,10.0130996146873
10.6165010842034,9.90954616813123,9.9960584397599
9.57127770370452,9.90208186735013,9.98519437372115
10.3639877532079,9.90704310007105,9.99655221908504
9.45137473238801,9.91509231133768,10.01485985974
10.2826374601778,9.92617331724718,10.039117603676
9.60371303320835,9.9334696981566,10.0554071495982
8.93334392337468,9.93593588192463,10.0582342887503
9.23954309038974,9.93379008671913,10.0474935216051
9.65586220082227,9.91455914055964,9.99891769893105
10.7773475313405,9.8797816003733,9.9231198049635
10.0661217350523,9.83211607202369,9.85223016951018
10.4610513549348,9.80125962192747,9.82784578034077
10.6133101664271,9.90091856339784,9.98162024094282
9.38871607398197,10.010262711267,10.1519581171007
9.61344775068456,10.0792489832736,10.2496467258478
10.2773973350498,10.1096475257702,10.2981733328325
10.2929974787639,10.0526850145946,10.2567859037033
11.3298100150101,10.0081624427478,10.215699199353
10.4769790247316,9.97776834645588,10.1831740409101
10.3101918697557,9.96422019943057,10.1635674993578
10.2586422429892,9.95688936019192,10.1491653554645
8.79604476248948,9.95374738295217,10.1376120302985
9.15822545311749,9.95094248517644,10.1275997321159
8.20655303632448,9.94762519978352,10.1183865153211
10.8766671117392,9.94615244655309,10.1117476137835
10.4344582233983,9.9457458308783,10.1074644369989
10.9590697963864,9.9456284243591,10.1050437224209
11.6677773261562,9.94500959795831,10.1040714611455
10.6113031260098,9.94583342576601,10.1042667348165
10.4826514072539,9.9460856043503,10.1052806943432
10.2842924420824,9.94595197199501,10.1067703071529
9.36112636300476,9.94526467236505,10.1082135254896
11.4795065720758,9.94458568562758,10.1090363905516
9.91423560587656,9.93532733205459,10.0651056996892
9.65563759302214,9.93430376290454,10.0598342787569
10.5694517107597,9.93279877851623,10.0522967519846
8.50771104700544,9.93033445087499,10.0418969864571
9.35206552726713,9.92611592257149,10.0279428870879
8.48388395217591,9.91765385863814,10.0069559404882
9.1546036964613,9.90205733243548,9.97736028723579
9.63535655359393,9.87846456643109,9.93947206805403
8.66683317457376,9.85510634592722,9.90860688729861
10.9276483439867,9.86311237715983,9.92619956939929
11.2039662206983,9.89014105018266,9.97390399101549
11.535799697457,9.92126746890234,10.0312795632913
10.4580821071951,9.93902284202978,10.0672564797094
8.21481279115613,9.9489690388541,10.0852345122708
9.18405116843903,9.95287651242559,10.0855309345326
9.1078766230913,9.94418241644269,10.0574012680052
8.55748636436335,9.91991535095399,10.0007715707862
8.65507500244646,9.85137164591706,9.89590047019189
9.91363512853964,9.79160129609059,9.83048695765676
10.1550816384708,9.9170494801213,10.008227121407
9.45007471372305,10.0727801055916,10.2253472013696
9.94167013218594,10.3224833833449,10.4661033976049
9.35045492721377,10.3392170605174,10.5014269725221
7.68084339374983,10.1691502756582,10.3740827446488
11.0821350494457,10.0554913659467,10.2751164998627
10.1068725371131,10.0047053084786,10.2235795754751
10.6980587350513,9.98575561401115,10.1988165131799
9.15850783959071,9.97450253452477,10.1787788273042
8.4378777124153,9.96476519511911,10.1583242267103
8.48557680571918,9.95799726226225,10.140858814156
9.3738729711372,9.95263428253787,10.126439868434
11.5859395863135,9.95001989489529,10.1158979905347
9.56353919320154,9.94866779098217,10.1088690238369
10.2307394801629,9.94806002054944,10.1057246368158
11.4570698795641,9.94820068772603,10.1048709573018
12.0105457562075,9.94905625319658,10.1057648581832
10.4797906056551,9.94994904491257,10.1083999798429
11.0430751498198,9.95037602721201,10.1112092811542
11.0545031685343,9.9513357549211,10.1147110074107
9.24894801854792,9.95019968759484,10.1165399112067
9.45579822610596,9.93585202754572,10.0666194229397
9.83284125708605,9.93417714768566,10.0590086393102
9.37811602823332,9.93137925308251,10.0476428206962
9.1284289826984,9.92629829761393,10.0307069190414
9.52117448511919,9.91889134896073,10.0094836608376
9.63549004357428,9.90568097605561,9.97955032117609
10.3414856692632,9.87138919246271,9.92300098904536
10.1578171256997,9.81029188319436,9.83938024247728
9.76324860456314,9.73368455827727,9.74733506985708
10.4679053908088,9.75125585223441,9.77984244405623
10.197285901034,9.85328736585085,9.92160996117977
11.0012620666319,9.91332155419907,10.0195271205288
11.2571257475804,9.9549979774797,10.0929711742733
