"truesurface","",""
11.2363389033385,11.1389223315592,10.7559092141993
11.6394305036879,12.0500302472623,12.0895385872627
12.0603526239536,11.4884136450035,11.2262076766
10.7241349031972,10.4255357385292,9.61825552485929
11.0220985433407,12.1012070378467,12.0747660385335
11.7279134990879,10.1787837420363,9.21135445478758
11.4416990572596,11.0021179232463,10.4513238710156
9.90468877060072,12.2928226701059,12.3731218746551
10.3087844358566,10.3860411489491,9.53263688439558
10.4517082658653,10.1718201795905,9.19308911872439
9.9915194352501,11.1779626571517,10.6954716716168
13.3873901991055,12.0734426224615,12.0256472699414
10.7360962139235,11.4856464184213,11.1657568713254
10.3250103636069,10.416402783267,9.56479075110864
9.41619032654839,12.0986881161533,12.0305301333457
8.74310594713415,10.1761710365292,9.17766591248268
11.3584341756194,11.0126498097908,10.42835848658
11.5178538192869,12.2923192968943,12.360184596152
9.85945918102659,10.3590334427449,9.52996498630171
11.4385677470846,10.1096046389621,9.20029478880405
6.58675037826435,11.0792741118222,10.1523521890841
8.99671871632705,11.9588298042329,11.4925391611538
13.2972913786279,11.3712669930272,10.6420804677229
11.1876664423189,10.2911420198363,9.05258985605155
10.1049660997079,11.9533969047921,11.5305757221862
9.24255219634535,10.0257265991797,8.69183266164949
12.0035456570256,10.868076489348,9.95879378874489
11.8737632335731,12.1712555215353,11.9105535278039
12.2729885505963,10.2603858266829,9.10533041748557
13.3642546213958,10.0347021729767,8.80689858422664
12.4401283538988,11.0506960150391,10.3567140869473
12.9151582278261,11.9516308859596,11.7434986268192
12.480391841767,11.3784399361054,10.954535726459
13.0109455778802,10.3059155637488,9.42916883018616
11.7289941424777,11.9840980796856,11.9752999880326
10.914270271068,10.0712829451486,9.17549125368198
12.3696107207434,10.9113304672511,10.4260881238656
12.8302068517664,12.1992133427853,12.3052573047927
13.228470982002,10.2755269489526,9.40452833221131
13.3631218872908,10.0411015260477,9.00352774076362
11.9414821091159,11.1421995699587,10.7779349302809
13.5353076020239,12.0722235091846,12.1104864000579
13.9339600316927,11.5098844200681,11.2425845900242
10.8591161878195,10.4531541267408,9.63056123565225
10.3468702704057,12.1398915695596,12.0832494660107
11.7887565885084,10.2044592725188,9.21642363527824
12.721167951527,11.0211712562976,10.4533286017464
11.4845913489562,12.3151198938281,12.3730570397065
9.2893060913179,10.416568679354,9.5312193434672
9.3229134762933,10.2044126560793,9.19082434996865
9.58351541541641,11.2210767100758,10.6922178645484
9.62861181715181,12.1140473192306,12.0219538478574
8.65291126732589,11.52227107124,11.162089930876
10.7279231985637,10.4530050767746,9.56133220499138
12.0217556475312,12.1444027109963,12.0268743992854
11.6121070043647,10.2044840148878,9.17401827515972
11.2004709569069,11.0292322968776,10.4245166163031
13.1341091850801,12.3076937901659,12.3558239628571
10.0540156214593,10.3815914961717,9.52591948074574
13.3978616160264,10.1407002302138,9.19597352894836
10.6254249385633,11.0889361566586,10.1476355951155
10.0236650368578,11.9609774721933,11.4873884350067
10.0364932204666,11.3741005072753,10.6371932966862
9.48812487224213,10.2914684670115,9.0474336475372
13.1260228065475,11.9535921094485,11.5257919710457
12.5788950523338,10.0270406594986,8.6874561995408
13.1017168011454,10.8696227781642,9.95492090256738
11.4372234598253,12.1717598602038,11.9091710423082
11.6831448077674,10.2603782124004,9.10620997872062
12.4906983780944,10.0355433824067,8.8113163312479
15.0537355819327,11.0526053248728,10.3679739305431
11.9330987906443,11.9543198899307,11.7678392247015
9.28272094311047,11.3854144021317,11.0002838754503
11.0460678332705,10.3242397013162,9.51347066984795
10.9711569351108,12.0339460952109,12.1197590925396
11.8921137670338,10.1638066159646,9.38298629412283
10.0587731962511,11.0185296676994,10.6498498845141
13.3506153380378,12.2472329079336,12.4507519792007
12.2756389932648,10.2925715965803,9.49131485151246
11.9360846111327,10.0471292470881,9.04777905532615
10.9782683224677,11.1288713590801,10.8096301175371
11.368480293186,12.0763044510316,12.1385978620091
12.4473635165215,11.5274711372412,11.2634946955392
7.70851615005117,10.4576836482329,9.6444819327763
10.0581163007499,12.1280097897775,12.0918760162659
12.7949355592108,10.1935164284305,9.2217887243322
11.474970360818,11.0259483793338,10.4554321676426
10.5743064435032,12.3326026666348,12.3721865434382
9.67133407945308,10.4362103050308,9.52870634182841
5.47555479822213,10.2357196711224,9.18735449525472
5.21053309659462,11.2569319345451,10.6883269204213
12.2230599055362,12.1463872173597,12.0180622035253
11.3430267997301,11.5475672915128,11.1579410167282
11.8047780383219,10.4687297270013,9.5574922764673
13.2093302541925,12.1403737295182,12.0230678950822
9.00236241702867,10.2064773279001,9.17010949290237
10.5736616325446,11.0318609046473,10.4206230851619
13.2860898377409,12.3180922595689,12.3518904562585
14.0307012516704,10.3880602370842,9.52158149486674
11.4855430733828,10.1408176802141,9.1912025758758
12.6725835017116,11.0913354952256,10.1422721841326
