"truesurface","",""
10.8504781550073,9.99404253797485,9.92148754569724
9.41246933985326,9.99566800434776,9.92095428964903
7.63848100988543,9.99567965719108,9.91692417690346
8.01428791533277,9.99591559424922,9.90953610190039
11.0895974085853,9.99533426424913,9.89600190726664
11.1680345664421,9.99396390182836,9.87709985737715
7.63610294667595,9.99346570846584,9.85189302273416
9.38597861247548,9.99318003339718,9.82306132416018
10.5799149095337,9.99531690426671,9.79087794246212
10.3517478917691,9.99614629939433,9.75736841609133
11.02092780136,9.99530047249911,9.72311556302816
9.32433374030772,9.99510642737558,9.68977368538871
9.02562951135803,9.99485804354678,9.66118847176846
9.43027306853642,9.99389350534129,9.64116037528061
6.53140751823777,9.9937538737198,9.62971336034867
8.19768074196328,9.99473955261432,9.62816483656541
11.3880493665581,9.99526380616899,9.63181579132967
7.02742594138226,9.99706753872914,9.63934709397873
7.65964736446901,10.0056264834744,9.64908378420263
7.95028217584897,10.0353913161662,9.66262842655914
10.0729476061878,10.1001307974037,9.76195567875215
9.74739225441703,10.0921580364913,9.78386881220072
10.1862602823954,10.0399596443606,9.80765403458762
8.38038493319159,9.89305299332668,9.80643497612749
12.2660904451009,9.85742175376591,9.72091243887837
10.6637876231585,11.2558677226829,11.0755257021341
10.4781728769932,10.3359540668318,9.95636226276566
10.0080859468996,10.089874879397,9.78100357882254
9.43273044349265,9.98769465195157,9.6810851861183
10.2822819554944,9.90241900893973,9.61320918866714
10.4193149366898,10.0140656345286,9.65000283221514
16.2862234529848,10.0620291744494,9.69933113519568
13.9406337117563,10.0753311382718,9.75296458386138
9.76505037828683,10.0860286936512,9.80151479301608
10.5715129764374,10.0930210542858,9.84613024455605
12.1422678227206,10.0873356078826,9.89053103491066
11.2857866483624,10.1187516856076,9.94866039112316
10.0382585140232,10.2756249837666,10.2056771969719
13.7709794202732,10.1824627259016,10.029641462063
12.533975770928,10.1089927322138,9.97223643071578
12.6896120789608,9.99436124311062,9.94024781538578
9.10600002090692,9.99639178602926,9.94256116842269
9.18734635568027,9.9974299601886,9.94177272468128
10.8597509984036,9.99827513159001,9.93501674724373
13.1265588744897,9.99751978969615,9.9199943011902
10.286796768889,9.99685493981297,9.8968485301538
10.8806176288135,9.9949987613815,9.86751857660968
9.23944997570961,9.99545280196043,9.83307336208392
12.7288353568501,9.99775351870081,9.79192309473587
13.5579063254182,9.99825856689572,9.74847059764454
11.7358488928017,9.99688927961772,9.70447699260732
8.16337515078343,9.99437179307499,9.66028732878849
8.93362115887704,9.99161507651309,9.62100627680515
7.98669879897042,9.98938932408213,9.59381504894606
8.069044930973,9.98980861732133,9.58236840017691
7.31163240486754,9.99378396739426,9.58543267989161
9.75765559167371,9.99600081684254,9.5944178788125
10.5253466873934,9.99782999948658,9.60483113901086
10.2298070257518,10.002260668677,9.61592818017733
11.3955044208201,10.0273219555979,9.63059747250206
14.635383787592,10.0888045805718,9.7334439063699
9.5956223447769,10.1052284943794,9.76217402698112
5.05370209262254,10.1009113172103,9.80256917907768
6.13773945107436,10.0231284851101,9.83295983016255
9.4350391238515,10.4059918915425,10.0284280662049
9.38726596604285,10.5549651078711,10.0795282271475
12.5472497125051,10.3156055484725,9.91482366985418
11.3873244459152,10.0660936557466,9.73685881736446
10.7874252885916,9.68143580812711,9.5081068166507
8.31913084599486,9.30955300986533,9.28415006641478
9.21149847409094,9.79275477992055,9.52442706669957
11.5177709094143,10.0212327978335,9.64838974425127
13.8313104685128,10.0967060696267,9.72728077889476
12.4421769254951,10.1187994386106,9.78685429746331
11.4106406295085,10.1056729782575,9.83654494435295
12.3527355899999,10.1147055233853,9.88121196984062
12.7342455237946,10.1390733367287,9.92375255915158
9.37940701091675,10.1611869896854,9.96182916650098
11.4224767528642,10.1679770437914,9.97990052834229
11.7611240177989,10.1236385008171,9.96540136916502
7.96106748272006,9.99412542077194,9.9611604183713
10.3081571053946,9.99752065117242,9.97003896368421
6.38044244719554,9.99988157396456,9.97236557576769
6.21416934420888,10.0006478234456,9.96739917368406
8.96386824481803,10.000300219395,9.95086239475406
5.68004162855035,9.99886318309576,9.92470657272676
7.11695200559505,9.99696208108456,9.88843313359922
13.0318549088359,9.99673731528948,9.84433945754357
15.1534343884842,9.99805022858676,9.79617260256684
12.9174149058891,9.99784475806821,9.74102101381412
12.6445644163643,9.99497296215692,9.68475018777377
7.92559936219703,9.98768211994014,9.62362048114318
9.73904726565269,9.96849228215873,9.56582907787765
10.2051117273701,9.95158366522825,9.52827370691508
8.1787071352176,9.96171787050453,9.52059792074195
8.75255327538182,9.98422574750931,9.53680214385979
9.77699268636516,9.99202303675875,9.55448516798761
8.99946608176652,9.9938050731769,9.56899244857346
10.4688795253076,9.99137016853617,9.5798438458949
10.0779462002943,10.0042587805116,9.58935081509877
12.679102773349,10.0601122744306,9.69024779076671
13.5754827471896,10.0962236411866,9.73393308673447
7.3254664110322,10.1120119355342,9.78531908117448
6.99966615002319,10.1146379704926,9.83651658182401
11.0195497311473,10.1964391411731,9.88488176360644
10.9371384930347,10.2422106965115,9.90421929250035
10.8203625849656,10.1554257292106,9.8228166243107
11.7127642509056,10.016729093415,9.70292040769657
11.224636424527,9.67469601709779,9.49452178301254
8.76540657550449,7.5472966637446,7.55440736450279
