"truesurface","",""
12.00627457267,11.3992025551176,10.315782592871
10.5580440246085,10.8148508651927,9.85995638343175
10.0203529679353,11.363227640863,10.2657698979721
10.4765992759152,11.4365151200928,10.3190525914512
9.86979350366679,11.7809201801652,10.5837131800376
10.6588827472525,11.7497941100472,10.5613604039904
9.78203636356865,11.5028543848369,10.3681505528808
11.8070444622611,11.6274343907203,10.4521908928984
13.4541852912309,11.8654639732987,10.6311433214377
12.201475313284,10.9148959694938,9.90878684930703
12.8257051087392,11.4292976390272,10.2891328639231
13.2221223261348,10.8326697383886,9.83046168474523
13.6860732749548,11.3688228440834,10.2314383454012
9.94895241939219,11.4380386821934,10.2785830650986
12.3683678783303,11.7811700857308,10.5349808953943
13.0136270065625,11.7586719858747,10.5015663743511
8.44647782825318,11.5015926902076,10.2928434163628
8.38030159624222,11.6162480707379,10.3537378025814
10.9680162493268,11.8460627724762,10.5012063544429
9.41372775565176,10.8750989374107,9.73476299466262
11.2453720102887,11.3227410393257,10.2197406882103
13.5924221688479,10.624152310565,9.64785478491536
13.7573429402306,10.7793768140723,9.80167038156554
10.5312249732944,9.80703668344361,9.43345387469313
11.1125501174792,10.9904602335439,9.99742405973304
12.7454443794218,11.4465541826579,10.2629531030546
15.0187211894953,11.3640074466893,10.2368131463277
11.4293979724907,11.5314740343023,10.4204344800187
6.5303961099996,11.7899339360509,10.6647096938676
11.2004097561735,10.842978142156,9.98967190809641
11.43540663823,11.3547589765609,10.4053051888372
8.95360010858273,10.7482639086454,9.97330700473375
9.09938145139799,11.2849071789824,10.3970870900888
9.08863376275756,11.3602060940227,10.4641173764233
10.9533030213567,11.7161523218185,10.7402991392955
11.1302168964025,11.6866119194234,10.7269852507771
12.2756031163853,11.4347578454834,10.5414660178229
9.58214212422481,11.5525679468365,10.6322847973369
10.3793574388156,11.7940641704834,10.8180376209847
10.9498554328742,10.8369609957691,10.1009724589574
11.9962412436046,11.4086558093527,10.3152230876312
11.0764824853111,10.8331076905407,9.85932094763021
9.37706480118407,11.379697072439,10.2647615990267
9.96889333578444,11.4568994950165,10.3177848661316
10.0944365087671,11.8045747940497,10.5824780470586
7.08754747235049,11.7692626961832,10.5601161163307
8.12611612839869,11.5252230520889,10.3669011525318
15.1217474224623,11.6470120778738,10.4507420552844
18.2595246068152,11.8932271856196,10.6294064365227
11.3480615851212,10.9395256862957,9.90736312527482
10.8595257145782,11.4513102910456,10.2879226311876
14.5989670650841,10.8533930177617,9.82949092243435
14.1661112604285,11.3947629894545,10.2306899838281
10.164146300945,11.4726749920251,10.278483388314
9.50003457923588,11.817756933454,10.5353219376309
13.0856479802535,11.7779945468981,10.502545959255
10.7595158255734,11.5298464030978,10.294892511761
11.442785877379,11.6403693182229,10.3577863041215
11.3526600026011,11.8758936935422,10.5059311773206
14.3965480721964,10.8986368906257,9.74193948558334
12.0591478196158,11.3406502817299,10.2302022539935
14.7193001353244,10.6433329301356,9.66499551820435
16.7187449590738,10.9287268352861,9.88382197168608
12.6923919177048,10.7461761617524,9.77459041283334
11.9437864912859,11.1951096594901,10.1029778993936
10.0230909979018,11.5110635787889,10.3039247960372
8.62717603557165,11.3812535032891,10.2542559600748
8.95238854361446,11.5392717330804,10.4293988925072
7.53825060440849,11.7999538846983,10.6735619256015
11.572919788142,10.854509514731,9.99590681518743
9.66260630496673,11.3599545380454,10.4097035610785
6.98056083017684,10.7543690359436,9.97683274734425
11.4920642668253,11.2949978070071,10.3994917751325
16.1166192170873,11.3668045459964,10.4661908220202
13.0250710028662,11.7216788727232,10.7418764149804
12.2568613215087,11.6952508266347,10.7280124824346
11.3310887356051,11.4450252735767,10.5422580397577
10.0668528190609,11.5584426042552,10.6326153115142
10.454287913071,11.8002807132219,10.8180135151624
8.7453755206546,10.8440206360109,10.1007973791579
7.99568216393929,11.4093407452937,10.3145030152301
9.86406749182281,10.8300336915421,9.85848928377748
8.26279745086514,11.3812225457498,10.2638151586286
7.34937644863103,11.4518489812713,10.3167892146404
8.67670779497111,11.8006139654805,10.5810200756617
9.69507648528557,11.7762782100535,10.5584649058767
6.80550642066445,11.5376193444694,10.3651431691161
8.54493285137944,11.6586766501775,10.4487610808168
13.6860599070313,11.9029917132449,10.6276243343559
12.6142119975993,10.9494446606824,9.90550261502744
8.85958153973787,11.4624939134094,10.2863261777106
11.5331702668738,10.8641914964379,9.82816568500203
11.4643921490292,11.4090360633933,10.2297435489768
10.6673163414494,11.4879263127612,10.2782296327563
11.0397602444735,11.8322854507072,10.5365944190573
9.99685040993822,11.7959478495257,10.5050788199204
11.3598774050355,11.5315938985869,10.2997139755673
14.9689467320901,11.6516952058248,10.3657903109399
14.6061654216366,11.8853092415583,10.5193665291786
14.3780812879845,10.9042785917793,9.76214529752229
9.90670013057867,11.3573216785125,10.2695226298737
11.8256669157127,10.7008510573529,9.74018215247539
12.1737786113048,11.1370297580758,10.0393067061896
12.2595774461875,11.1700765677309,10.0479284857097
12.8325747633697,11.5191720564668,10.319246539269
10.342637840553,11.6061733374652,10.4033867169874
9.8613224146834,11.4114460517745,10.3050407650615
12.8458108160979,11.549765671126,10.4583490900148
13.0985593586935,11.8082805980729,10.690819628226
15.6222140654014,10.8576335889996,10.0064557631975
11.6564411137435,11.3649408269619,10.4177352534122
13.7996426448043,10.7580490900618,9.98275085372792
12.9397901144736,11.2963569160929,10.4038065376882
14.5683299608354,11.3686402233282,10.4690454121373
10.8197911042374,11.7215648378157,10.7438370671332
13.6381081145121,11.695774041443,10.7294657649477
11.8955976982032,11.4430604682929,10.543036141882
10.9289180946403,11.5592274460786,10.6331046523305
9.49867742886726,11.8044169885602,10.8180717525137
8.03868459680831,10.8451545713508,10.1005235456837
8.54821018528995,11.4027834278494,10.3137776835589
6.88178251540835,10.8318736098201,9.85755547320244
9.06393033738714,11.3831039524025,10.262626857137
10.9997264609627,11.4606245367595,10.3151608022146
11.8573419212429,11.8076271748963,10.5792004873901
11.5877272290426,11.7790382826781,10.5563488913448
8.19505131352867,11.5423668461662,10.362552644563
11.335902127528,11.6651018807058,10.4459526867739
