"truesurface","",""
10.7416638889575,12.2077599733561,10.2689226930472
10.5810080367588,11.2532755381259,10.3546158245774
10.3119262651999,10.6581167481251,10.3897594776095
10.1778784814291,10.8783771999671,10.3180420243361
10.1972915321435,10.4281574523349,10.2310727813348
10.3620336808811,12.2699876882419,9.99251262937573
10.5679711739933,12.2137646316308,10.0293183651931
10.8326169958037,11.6176353846072,10.1581794130205
11.0158741404808,11.4751944030158,11.3601681145085
11.430337012616,12.5027492727383,11.291810289944
11.7670986077142,12.7329806364705,11.3218063101321
12.1652537800098,12.1560756679928,11.4467052521617
12.3033264116515,11.9001026076683,12.2191192455405
12.3780304820659,12.3728344865116,12.1788228432569
12.3740143498383,12.0179574280319,12.2284324198923
12.3317148125548,13.7737696259136,11.9887346147434
12.2420781974713,13.4792206587534,11.6400187420838
12.2156682905837,12.5300413099564,11.7399817083295
12.2169776374973,12.0015308385613,11.7880550222739
12.1803563500368,12.6414001823698,11.6870328803268
12.043492792549,12.4999434613102,11.4452456907317
11.9630871883503,11.5877671594504,11.5500851834993
11.9200254330253,11.0412484345541,11.609605549584
11.8952960602219,11.2997944626442,11.5663034332975
11.8080818099211,10.8416123998489,11.6402153697424
11.7659360463396,12.5977512366208,11.4096920856763
11.7794181850279,12.3828676975527,11.4337173056272
11.8591929933072,11.5474073540095,11.5365815942056
11.8947082236198,11.1360969301882,11.8700717832953
11.9328143183834,11.8875092825268,11.7720969630934
11.9904045634749,11.8516200441554,11.7793221483033
12.1019768014918,11.0465578046968,11.8877251485167
12.1560046179838,10.6143214012343,12.2928856915738
12.2676498767225,10.9998254807273,12.2451186101909
12.43057498435,10.6607846218241,12.2895810449371
12.6481518870945,12.5210992666236,12.0474135255552
12.8914824713438,12.3832945436772,12.4346892836443
12.9079624487109,11.6034399840614,12.5351117041986
12.7594468862893,11.2259012304585,12.5842442960452
12.6178611644015,12.0009933220035,12.484811789099
10.7465289936928,12.1966985121041,10.2570051086235
10.617649078385,11.2335526281355,10.3347846932723
10.3240572518255,10.6171674842689,10.3603591455322
10.1442205306439,10.8102819243844,10.2740112446073
10.1017267989998,10.3369607759101,10.1728936025509
10.2497492883643,12.1766672055044,9.93352391154857
10.461884792399,12.125919202158,9.9818501275775
10.7671812076149,11.5560013782704,10.1302405386469
10.9879446634186,11.4371858861565,11.3453512524166
11.458414615007,12.4736466277309,11.2878113379844
11.8248080555896,12.6996927231059,11.3252526631775
12.2451247902721,12.1055284412812,11.4544211582022
12.3786270953628,11.8270032532691,12.228845679692
12.4161745446533,12.2558130097524,12.1899245295232
12.3722110256079,11.8468563076371,12.2381205191357
12.2856515117828,13.5500159096609,11.9968554141149
12.1372775524355,13.1902616032633,11.6453198518509
12.0832157553196,12.2063777913308,11.7422708298318
12.0615337542111,11.6293996574901,11.786354197074
12.0194957399684,12.2581630349231,11.6810976256722
11.8840537834457,12.114318489903,11.4348460043914
11.8077000804472,11.2220130529898,11.5356871613511
11.7725243896583,10.6991105437296,11.5919707558142
11.7569755378099,10.9917222377669,11.5483235198847
11.6998329128075,10.5647185141001,11.6257403450583
11.6916778099925,12.3737626850498,11.4031096691179
11.7463446330125,12.1803557372102,11.4286593610143
11.8828270593607,11.3598249881818,11.5287288516603
11.9405984224327,10.9588352440878,11.8599150973659
11.9800588991426,11.7276140455203,11.7642176247201
12.0204281600394,11.7039988809204,11.7739821060769
12.0913618046762,10.9142197574016,11.8867020279794
12.1145413661541,10.4958884111129,12.2952650443565
12.1796491824118,10.8938647238987,12.2495897187331
12.3149624540204,10.566053072221,12.2944013038963
12.5144484231202,12.4362804289703,12.0521664310203
