"truesurface","",""
8.31303813272191,10.3625863346619,10.004130876172
8.92413939151895,11.9687016707913,10.8819191390727
10.6456829036323,11.860167654809,10.9425321793657
10.7186337449715,11.0135346833752,10.6846189346659
10.8893052844007,10.8168555475921,10.8566120291466
11.2442590270352,12.5213665365766,11.9177492933675
9.76528105309063,10.3467955009318,10.6967554674662
9.46022706073289,10.290434354894,10.7181051578327
7.8100030881012,9.18425206960664,9.96008765767371
10.0052952617804,10.5890786807096,10.7211314465589
11.7340266118135,11.9299274846263,11.3127793794578
10.4884247885632,11.2930324623637,10.5523576232194
13.7424762990841,13.5625838606134,13.0291880645009
10.2767213959754,14.0305031140218,12.970746126766
15.0759329022682,12.4672047963986,12.1199903637714
12.7478954110883,12.5139975213908,12.4087696521936
9.74769051271566,10.8783126469477,10.8079728620561
9.6148670342588,12.6175341235469,12.1616947755928
10.9634077188446,11.8981766568382,11.9640003748996
11.2878784522735,10.3156699436449,11.3935822102045
8.08138696888306,10.9092521739249,11.2150119493495
7.12139532255732,9.56867815885332,10.5804876167951
10.4396272850288,8.23642658814388,9.83393476642089
11.6160796105998,9.56253202527097,10.3488201648191
11.0848027664416,10.2388368381304,10.4239667427553
12.3502811028129,11.0723228013596,11.2979240506266
11.5329898170627,11.2350959110046,11.5896302574838
13.9728048758958,11.9069999440518,12.0225215311888
14.1129925079169,11.8257008191267,12.0852007684672
11.798836427763,10.6070781792835,11.3794654896175
11.1888868621805,11.3899459416207,11.8214198037566
6.99189235500412,9.23294120333292,10.5468079392034
11.6454117899723,11.7041014726048,12.4767078835984
9.70053173260369,10.2150258352423,11.5531901488314
9.55775341342662,11.3223637058569,12.156788919747
12.9652384126013,10.1508676564354,11.5147742656092
13.1560136787211,11.9933780915676,12.6504334949024
13.1335816612296,9.90237251775014,11.5075112570131
9.57800538825098,11.0163211947399,12.1212856629487
9.78961446691229,11.8663639392697,12.5582140963811
10.0331863881287,10.6948128493597,10.0944223346724
10.7043856153355,11.1213019220046,10.2831943933001
8.19417840197822,12.0683166765665,10.9149916415049
9.7072367851836,11.094541177722,10.7287844240687
12.0434337330781,11.0211559163637,11.0632891969966
12.4397797002774,12.9601238557041,12.5311178374706
12.3312606648297,12.1279949874288,11.750537007279
9.84747089153047,10.0277685147936,10.5398867531634
6.11515493984537,10.2693420608199,10.6098339382171
10.5027002728412,11.4760357669771,11.3177085646166
10.0984757758022,11.6939760806215,11.2421652832367
10.1395293879341,10.4997711624286,10.0990768711995
14.0074732205682,13.995559176741,13.1377341326541
13.2501983861792,13.946685402984,12.5538814747254
13.9733278207945,12.6695266750546,11.8997388709516
14.3212482564547,13.3988064796175,12.7381240924463
11.8878812986955,10.8566631326836,10.8108919623621
12.316468079978,11.3098030876153,11.3945067923418
10.5895501331896,12.1391162738526,12.0471595733284
11.6723602636225,10.0517715067894,11.133613761187
7.42466671536993,11.0653869598137,11.1654846920949
5.13307398723543,10.3011852910887,11.0547143603063
6.86898457352706,9.00663770006887,10.3901019221101
11.2973465794769,8.14529054249178,9.72292366209782
8.83177905531244,9.12181398617219,10.3125026281783
9.57538855398169,10.1531293776584,11.0731921656308
8.29936440561794,11.6020042555217,11.9424820218893
10.590098692113,10.6318508145256,11.4427076547885
10.6292205571829,9.73888122762279,11.0632823845685
