"truesurface","",""
8.5699515476814,8.4983083455557,8.6891340984437
10.4421182963328,8.40562814816691,8.68913210153246
7.43922545130234,8.61038722222629,8.68913240300912
8.07041662131276,9.14889502270739,8.68913382165488
7.20130964482864,9.86947339272919,10.3520666487493
8.65575653065305,10.1823660543516,10.352066880299
11.6869212067209,10.2978619027105,10.352067003352
10.9582939868464,10.3257725450727,10.3520671440456
7.64098425700886,10.3299332872752,10.9404512192566
13.1223805735156,10.3323294922874,10.9404511894614
13.0397817344874,10.3461265681277,10.9404512847661
12.2635230983971,10.4018152012955,10.9404546002551
11.5082870499316,10.47659461575,10.9200220307401
11.9160294172424,10.4886840443251,10.9200194641947
8.65204486898551,10.4515322880743,10.9200144415063
9.02953437201303,10.3990524577745,10.9199984253032
11.5051597678622,10.3041008584858,10.514871142569
9.40280276473329,10.2982327880747,10.5148358050835
10.277018540641,10.4320864743855,10.5148790378125
11.0788457333632,10.7981706272983,10.5149835119632
10.2361437671148,11.3315024317801,12.2615059936514
10.169276341975,11.912892374097,12.2682851230475
12.4185456723074,12.9037248380619,12.40134346226
14.7821862743579,14.1391553951106,14.3320705649848
8.96817448478182,10.8837620788576,9.77277392624173
8.68542159233684,10.0503672948294,9.753894509146
10.8504068723836,11.4363683908798,11.2580000256688
12.1891376044282,11.7133925801304,10.8844919423283
12.5968069140906,11.7723254911633,12.726867230445
12.7341202425409,12.3201026400705,12.6647052135431
11.0813407096873,12.2534849128862,12.6617288969681
11.2641389535745,11.7728407860279,12.6615427398495
12.7497950817188,10.6738057554484,10.2367894210011
8.18210316959163,9.7117925839843,10.2367994884779
9.19794517763608,9.47558480916237,10.2368818563957
9.04215617289745,9.93491161969578,10.2371787231558
8.76189319451194,10.8530556207174,12.1581915721541
10.3826786679927,11.3531713950514,12.1228567964605
12.3098035315488,11.1178815950183,11.6982795885401
12.3535230341326,11.6471822050797,12.0924263346269
8.44448655890968,8.1049790220741,8.68913247940223
9.01297245631619,7.89565007941802,8.68913006311728
6.72005456181078,8.13140711593836,8.68912911740269
10.1312686142383,8.8420339864354,8.68913147611459
9.43911361499598,9.71291760560963,10.3520629035023
9.53001232529939,10.1474851121601,10.3520633503768
7.18154486378369,10.3001587630491,10.352063668788
10.6695830395357,10.3558781257846,10.3520637973713
11.128474225981,10.3947376028179,10.9404481876379
11.6117577611862,10.4457513212663,10.9404596148059
10.4196809000975,10.4752961926038,10.9404607445917
9.8636381325336,10.533552724682,10.9404598884346
9.61268970219071,10.6080500377331,10.9200221204707
9.61170501509489,10.619861576556,10.9200207791509
