"truesurface","",""
8.70882800849854,11.6438090263297,12.1890787408221
7.11238722479353,10.3282466338753,10.3039128080829
7.98673994389682,12.0458274868559,12.746937427166
9.43526480686796,11.5758895193741,12.0487355434677
8.10983005186987,10.93781165758,11.1394881254715
9.90635175608828,11.9501962634005,12.6123000257596
9.43140047136144,11.005596462485,11.2815187399747
9.04416469941243,11.4423401452875,11.9455531198936
9.6976942482079,10.4234433510511,10.5383668183185
10.6594032947083,9.89865195748125,9.83383936491211
10.556540061566,11.287001220955,11.7793461516095
7.94520751661434,11.3356661117535,11.7308824352714
8.08444365181402,10.5470838843602,10.4191102684629
7.23012226274812,12.0702330428233,12.3086231137952
11.2299383074866,11.8513208105024,11.6695441549803
11.0860493791659,13.2773304087558,13.8443947096709
12.4127949380699,11.4363046726364,11.4642194628552
12.1618260427702,12.3394679984002,13.0445070461257
13.3914764033789,10.8742739904535,11.0972620610948
10.7804701177888,11.6727046249351,12.3314253223543
9.65934802461889,11.5486816471189,12.367754239551
12.9846646195354,10.946347646828,11.5052817864217
14.5474887434074,11.1192517620249,11.741444412439
14.9966298877265,10.9966012089898,11.5519701811504
13.3196313739435,10.9824368593641,11.5219054051587
12.8602539444409,10.999412515576,11.5450077825123
11.7404089908395,11.1717444073825,11.7751352684143
13.0611474211538,10.7683248602955,11.165086559315
12.0133763359036,10.514856130938,10.7482624911968
11.2971056460192,9.86997606129214,9.72663566114394
8.18829344856089,12.1733867277335,12.8400904785515
11.0547701607803,10.6105920899383,10.3220432246881
13.0714906250156,12.0788230862625,12.2530037005707
14.2711970019202,10.4315783358661,10.0701169968522
10.9980983106262,10.9357801808057,11.0967201066249
8.83014742243284,12.0898798191718,12.9537119281739
9.91238501387817,11.6095228361621,12.3666247423609
10.9214337686771,10.6280358743912,11.0156339111471
14.7151985140924,10.0583027188133,10.2126516424469
12.7517720032347,11.8866479970582,12.8094522549805
13.1175919999414,10.7043203545927,10.8617706807966
13.9709403574786,10.1678082397717,10.0955868765949
12.9653579270956,11.4734302023605,11.9220433245981
11.3523263014738,10.4109172975879,10.3555037061821
6.92861248224167,10.3166419892279,10.2386638818273
9.98424375537561,10.576777245344,10.6648236415704
11.7566888671297,11.4207285435116,11.9265106201041
8.9021151820969,10.8695936089987,11.219991890644
7.56350484058452,9.7547555215112,9.74736700403434
9.98323209144931,10.554482494439,11.0778100250552
9.28228762729041,10.6487483110656,11.1196639294672
6.86395916945984,10.0059001284087,9.90589172484565
11.8251690719847,12.2709126342496,12.920917545261
11.1169535980837,12.2084519916998,12.6683850296774
10.4040279240933,11.8324966590402,12.0682032982872
8.75921627683597,12.8796686625844,13.6240817117364
10.7027165770845,11.7659043720538,12.1762782089607
10.9486638739124,12.0125963512292,12.6852852191213
11.7567182692262,10.9055006686937,11.1980822524785
11.6003075569596,10.3106651951202,10.424378299418
11.3830334594283,11.4223316082356,12.2357160947415
13.6120510078313,11.0663007781182,11.7415860402184
14.5148362139084,9.78322978283239,9.89026040921666
13.9677695886306,10.6284551133961,11.0863509088081
12.7103105079056,9.70954142939664,9.76793580978496
11.3400235085022,11.3342599207505,12.096489484375
12.3918402521346,9.99556074983742,10.1626327782104
13.5185041491879,11.5186138719613,12.3122913811453
12.8422781701727,10.4598501707567,10.7536297331503
11.7490019310098,11.5359077059668,12.2356619395827
9.08650194202423,11.6563432433872,12.3055266223301
10.4263605621419,11.2530498850348,11.5920750913795
13.1407558049223,11.5482187010289,11.9306427733167
10.4311951154956,11.3780750776586,11.7751221386101
11.5954191077907,11.2764444227113,11.757657213748
9.83034747988674,11.1899889004157,11.7754087191413
9.07661409677698,11.2840066778128,11.9942845546524
10.2363640363889,10.8053733779203,11.3566359757644
11.2189914178862,10.4766406873617,10.891448983126
10.8402645348368,9.75065434204759,9.80127090639724
11.0506973060254,12.0546659533299,12.815360116283
10.8771490138008,10.273887051018,10.2658904100701
10.6888676196123,11.7006903093529,12.2673547174332
11.1780729898744,10.3949209723439,10.3233674839681
9.18287349704454,10.9148394483339,11.1191804519627
12.1723837552869,12.0097868650505,12.7459367205576
11.5163616223356,11.3804271923724,11.897562654578
9.38353028818898,10.1135742413909,10.1875277997243
9.88453831563557,9.03481569358494,8.85719249633761
10.1030045942128,9.84068037590434,10.4901219429111
7.15863853183742,8.98658358094547,9.06025454267845
8.85678706865523,9.61301057972768,9.41628678796856
9.25905541837556,11.7709449761103,12.0739643250674
10.8494455629522,10.8348080318597,10.6977344950829
9.3435893258632,10.709275918278,10.6464896581554
7.93383378772612,11.0582039826565,11.2303040806653
10.9390548106039,11.9221386897018,12.5510315360431
10.7538963128169,11.4284970836667,11.9180736244013
10.8467515267677,10.4634101463268,10.5981533312676
10.8739961332301,11.4978465017344,12.1568528873301
15.3580586557432,11.2245286373,11.9851875146584
12.7225685361681,9.84461512114277,10.0236656572281
12.8282568223821,11.5004097131514,12.3811520611148
9.81541380687504,10.9739476478505,11.6019163662195
11.108656646328,10.3538897954691,10.7033798687057
14.4261398532342,11.4351303701357,12.2569002817997
11.6172513432096,10.6085491017956,11.0659131800836
14.2069511124048,11.272608043879,11.9915869388198
13.4463822398095,10.5018918657453,10.8617173879689
12.6059304544364,10.156884554653,10.3306787712616
13.6268270773211,11.478442982229,12.1564742299745
13.6613992349988,11.2583662089454,11.7783924684324
13.3905496250602,10.0647248128821,10.0086354898909
10.1564621207569,10.9224727542083,11.2823033372738
9.23074496553847,9.995380823686,10.0320886219906
8.02243011620839,11.605488479352,12.4176193268692
11.2058878431447,10.2286027522225,10.4981013529312
9.9292175204722,11.6812172262631,12.6232677549115
8.46106037525979,10.5608821858223,11.0071005196307
10.978673864583,11.5879387507067,12.414005256381
8.12086849000019,11.7597732175712,12.408100855504
9.80950322213986,11.2543299636223,11.6926418120186
11.9932997418229,11.5261002099439,12.0592662104502
12.5942472135676,11.447957715857,11.9174398491056
11.7819010086021,11.331951459868,11.7617260656892
10.6822130487067,11.1714968017647,11.565268313182
10.7508699152499,11.102703031058,11.5139144074393
9.25443482288331,10.3562975140006,10.5328536825162
13.5486077070365,9.59210833118838,9.61358817289002
10.2614234516491,8.32792177114386,8.03959118073734
11.2708155956993,10.6989414143076,11.3358015737391
9.7060692026387,9.76241962644404,9.59925448907575
9.70046071015743,11.8612139701994,12.2604307436602
10.7660125391492,10.5105755537707,10.3129717166216
11.2721508686956,11.0833614751041,11.288049654503
8.87986971634955,12.260711296508,13.0596534938577
10.6258232776182,11.7157520291902,12.320954311819
13.1460904061598,10.5983820076483,10.7589479181572
8.36053976652401,9.85802269424122,9.75252666145491
8.70596054975933,11.5202036604273,12.2141274043166
11.0246380279098,10.1216792647002,10.4123800216306
12.816430361321,9.54670351216819,9.61139226297905
15.3411905779091,10.7147374487942,11.2746934944128
12.1906936168435,9.53505491685457,9.55753567104078
11.7541250745812,9.45998764789275,9.43042477723625
13.0583176203294,9.80471098764609,9.92927149637135
10.7336836662189,10.8394191407593,11.4183775579203
12.4089418660796,10.7131954352773,11.2160687309587
12.0152299697995,10.0785153555731,10.287585278462
13.9035041659787,11.3730686707755,12.1095994051738
12.7387202372467,11.3013270901998,11.9441006089235
10.382092549084,10.0390859139915,10.0413713729982
9.22958212230044,11.7672501050404,12.4478965263387
