"truesurface","",""
9.26146055968573,10.3183010858681,10.091021062784
10.7391075865409,10.2218545580159,10.0243430946728
10.3160497106723,9.94171389660353,9.84110285372015
7.5187870870291,9.43241553041897,9.47278404645184
7.66903850150824,9.87675291423315,9.80379752262216
7.52316396574694,10.1569659368375,9.97697652696844
11.7516967319115,10.2857799519797,10.0668028852103
10.3421441198934,10.3406942948053,10.1448652011471
10.5040817991712,10.3774775188595,10.2354103437485
7.66906759504188,10.3733338546691,10.182984683132
6.21168557825344,10.3684666362702,10.1448066200429
10.8549257757588,10.3713436223804,10.1400682582915
8.87099143121285,10.3797153257785,10.1434936376934
5.15288864821093,10.3798686772535,10.1394240478704
8.84293966361265,10.3696044966896,10.1256905340752
9.89610323055962,10.3553859407552,10.1131835387814
11.1147067217673,10.346744430531,10.1098822951111
11.8796536473313,10.3630383892038,10.12593978118
8.71504792717898,10.403410661296,10.1613030316918
6.99147673917521,10.506439091005,10.2392409399582
8.22366662763078,10.7772388978968,10.752194663802
12.3610169711103,10.8064270984134,10.7670479919479
14.6620294596658,10.5142831998347,10.5213544859842
10.6105131749347,10.26857459303,10.3268189949357
11.8555880979204,9.87224408809515,10.010785696765
12.9404598865825,9.71627871540931,9.88763960001808
9.46334711153193,10.0916984135126,10.2189605664482
7.71177457056861,10.338152327991,10.4293094417042
8.7249720401769,10.5574222305858,10.6122580469508
10.8267717725736,10.8607970899637,10.8480469614742
9.4310418761842,10.9802667485088,10.9311772874299
11.2512092493598,10.8517704816763,10.8069686987137
8.40038317465474,10.584702764074,10.5657788608337
13.1602295012609,10.4177944563565,10.3903527991032
13.9925367089526,10.2357969251608,10.1951657217261
12.5999591238908,9.97763577103954,9.93931814816393
12.1934829311691,9.93121189592365,9.85165556567867
9.5447433276063,9.70562461221048,9.6622126234968
9.51322623640019,9.55278052354191,9.51176815373823
11.0407920283835,9.71697644042627,9.55813217703262
10.2237203924397,10.3199525905034,10.1098176976668
11.3422441420083,10.2425231365041,10.057420901246
8.53600158838573,10.1073401166407,9.97061070295553
6.6923475822687,9.91931217120727,9.85363921010364
9.28627432163317,9.7909489726194,9.7784892051544
9.40397490485343,10.1076394810624,9.9633418762084
9.15980028478168,10.2420974473754,10.0426193143211
11.5366128770762,10.2940673956754,10.090401152304
8.93345577328013,10.3179768955689,10.1253484648646
10.2424752406989,10.3340785119969,10.1240982517324
6.8983565737798,10.3491425331561,10.1283916587264
9.64787976003996,10.3877548455695,10.1652020099443
7.4961539932489,10.4097741128333,10.1874940475574
5.65584608278411,10.4155742603472,10.1927274944258
7.88569717669941,10.3647370005237,10.1375498004554
8.19298353300578,10.3238651219591,10.1010363554865
9.41855285858028,10.2955091873689,10.0765116621309
9.31673480692097,10.3253608882681,10.1020489399406
9.33578799096272,10.3801001160724,10.1490553450739
8.56200241434396,10.4890267159749,10.2333234655942
6.99288937373605,10.6384029031313,10.6371918106732
8.73419219022167,10.6855362223492,10.6697218306703
14.6627259978224,10.5842421737182,10.5853532591158
9.66856871180442,10.5134734808706,10.5227581599544
8.94598692310652,10.237947030451,10.3201899608508
13.0032410950785,10.1481229473069,10.2710758261215
9.58307034155667,10.2583625017294,10.3764084851889
7.54166732325384,10.4241594521957,10.5251163040781
10.9150544262238,10.7136833479079,10.7626923874663
12.9815836957488,11.4292882406263,11.3170020963634
11.1192553061456,12.0597169295955,11.8117232842632
10.024417251787,11.4587119551214,11.3091365698792
12.3537094685578,10.7621608113974,10.7272443961842
