"truesurface","",""
8.10377391615695,8.03774250525324,9.31571068077426
8.08363776501737,8.0221025531482,9.27745010994491
7.84937958762333,8.00734630883585,9.23466404309281
7.67586316407733,7.99292465379889,9.18686833922263
7.76004515782989,7.98165899946404,9.13295851349996
8.12738846130113,7.97202909934547,9.07387430941115
8.64051473873632,7.9663616235939,9.00984517418307
9.33579401710469,7.96304718690499,8.9400843551116
9.59754182659959,7.96079691651908,8.86518557720784
9.67344903154352,7.96123879766442,8.78504701469255
9.5709477694897,7.96468095199875,8.69995724358234
9.26539155998982,7.97129932060679,8.61201183395241
9.00711104894802,7.98083003978294,8.51967050513591
8.66944032501995,7.99618187609776,8.42736770152087
8.54222210194615,8.01673378027429,8.33525456096169
8.48703819863953,8.04442119845053,8.24652267203732
8.41768516205281,8.08263308406861,8.16977866377488
8.31117809942603,8.13033352001306,8.10938828643595
8.07150607414419,8.18886882029003,8.06842476372699
7.909149911516,8.26086100864533,8.03913218012577
7.69631828098442,8.3556333704777,8.62167306235798
7.55936960615332,8.46681761824682,8.61687754177374
7.38072919984912,8.59774099185345,8.62899481035051
7.34149576561594,8.744981047613,8.66029147006534
7.49753545538915,8.90447636900375,8.70871422524441
7.74031358583347,9.07083200308229,8.76596411678278
8.06138281616127,9.24407152494086,8.83173062093339
8.65800483946648,9.41851434337849,8.89983834830772
9.13603715250639,9.59417296812328,8.97076328699394
9.93223352414069,9.76748359539399,9.04255080132729
10.440284504628,9.93673324484684,9.11359028395324
11.0699122599265,10.0992370178646,9.18302512197986
11.433316859094,10.2557686796987,9.25160083553011
12.0303766728586,10.4034909506113,9.31761340577103
12.4754223834809,10.5428518792775,9.38168332038572
12.8883664649185,10.6735103110814,9.4438711886591
13.3021505217771,10.7943002047925,9.50292141512638
13.4414460812786,10.9039307432423,9.55802752240612
13.5852853112607,11.003741940104,9.60987636680209
13.6594096218848,11.0945850766737,9.65813605713135
8.04528456573269,8.11108079225758,9.36318821776848
8.00956486128142,8.0956401701701,9.32803866043287
7.79454871255887,8.08064442031691,9.28686960613409
7.61505490934195,8.06862157977254,9.24245607990812
7.62146725857047,8.0577412997841,9.19153174257358
7.92360739527299,8.04939332818395,9.13519354992749
8.40414767119569,8.04359216383413,9.07361898221653
9.1332884562788,8.03971961233053,9.00639841098385
9.43141381218483,8.0379623264643,8.93293745511174
9.48824127756171,8.03631824391008,8.85290404564033
9.3199005867811,8.0365205715137,8.76809548439489
8.93373534994588,8.03903587094205,8.67864313289431
8.69351615390192,8.04282614625332,8.58399093108448
8.48528311986045,8.05096972620611,8.48735184275021
8.45074012311831,8.06691045210175,8.39160800767685
8.44735726727044,8.08733717275392,8.29539355625427
8.38714172493332,8.11827083164687,8.20929194226192
8.29724481843578,8.15615989642598,8.1402906745803
8.17972505019356,8.20759813599731,8.10274363807802
8.14808399120381,8.27417361308103,8.0791845126556
8.09670315284253,8.36519486864567,8.65954047684184
8.00061020725522,8.47655594990794,8.64825597260097
7.82440260924709,8.60882712677118,8.65198758124203
7.8110228664979,8.75950441435196,8.68176586768272
8.08829949178729,8.92499681069084,8.7372041667229
8.42362383252792,9.09836769602811,8.80309856067386
8.79048763622497,9.27740797092957,8.87395452657876
9.33151843780222,9.45697449586732,8.94617852001284
9.73387261304846,9.63628334180515,9.01889795703331
10.4794123657592,9.81334900313502,9.09220484202038
11.0175698909264,9.98542832938853,9.16440669539101
11.7080561057108,10.1508929693523,9.23531745518869
12.0638405473152,10.3071290646434,9.30318823443765
12.5734169683072,10.457642186966,9.3704569595389
12.9606042882934,10.5979335477399,9.43528201613989
13.3507797136479,10.7275057182401,9.49670806378911
13.774894053733,10.847612162529,9.55563415220197
13.9007368254302,10.9593853305157,9.61210775165514
13.9456503789338,11.0593039530366,9.66396692716055
13.926221647695,11.1492775973902,9.71237496486251
8.03139087567912,8.19352390031079,9.41353158924871
7.92047326806011,8.17962054193377,9.38086222955643
7.67291115609812,8.1668822098312,9.34430911076733
7.52219424766547,8.15544344129025,9.30155788750765
7.53525148178137,8.14639288898674,9.25469372674382
7.75943831515282,8.14033394606075,9.20251918068931
8.10614099041936,8.13498228742095,9.14328324396263
8.65513266659501,8.1320950164279,9.07881113743018
8.92302610117817,8.12894671966577,9.00768778846308
9.06099629545981,8.12652575708869,8.93035062619161
8.95148830297807,8.12486273553436,8.84656158588108
8.54529966061811,8.12294562798962,8.756460456783
8.2338513945834,8.12202529191812,8.66181522488553
7.96511949493756,8.12370734175655,8.5645600424566
7.97946683501865,8.12800095495023,8.46348900849684
8.08533512962262,8.13956927818205,8.36200475910424
8.20040071238749,8.16186743115353,8.26805676790584
8.18906504476606,8.1918115171866,8.18279445995783
8.1684187752055,8.23229590334053,8.1608121905875
8.23985893481056,8.29178555148368,8.1431783902791
8.41632123727299,8.37968641345803,8.71996724984844
