"truesurface","",""
9.09782148122344,8.68256971774392,8.9312099163752
8.93888011571217,8.62913657788681,8.87127748237893
8.73748331485051,8.57430801538408,8.8055760581882
8.65384960057221,8.5214003960053,8.73605627249567
8.57477224773491,8.4851562186615,8.67502630608419
8.58415760425389,8.46869984317014,8.62645557500056
8.64066735322537,8.48965173772495,8.61595199384849
8.70729760321242,8.5575802653943,8.65302638606197
8.73746948498977,8.6552632308896,8.71332894178453
8.88755899527639,8.76834320889515,8.78141758390966
9.03283489925515,8.88720348020796,8.84897865925159
9.15262198991112,9.00489976763753,8.91128377933514
9.19086419753265,9.11985891000991,8.96894984625351
9.33172208113511,9.228625373833,9.02030095328899
9.44277369382051,9.32934923467208,9.06490678373444
9.49948953173247,9.42332107074074,9.10461485800269
9.54031871211984,9.5110004974789,9.1398822800591
9.61692200397827,9.59121652968313,9.170535305798
9.78185573097164,9.6637575568675,9.19709668685373
9.90302197080541,9.73044743925429,9.22103272452728
10.1785492159284,9.78953668283511,9.80098342632525
10.3994404673466,9.84116327108405,9.82108303635343
10.5854993500562,9.88643162676632,9.83892129078516
10.5850487560792,9.92256432388854,9.85360541000771
10.5142690832611,9.95318404823091,9.86665985951428
10.423527344364,9.97514297534599,9.87676290478282
10.2756074526738,9.9895743931051,9.8840377968213
10.0582682627766,9.99769636578298,9.8888963443784
9.99666429778113,9.99828261591604,9.89044256722928
9.92426793845915,9.98945956133318,9.88690857416346
9.81079121888493,9.9745702034085,9.88022961098434
9.65466946985214,9.95094752589988,9.86775067914795
9.62988876342802,9.91928928673924,9.84943688015237
9.61836643082275,9.88153749465486,9.82571489231619
9.58880539401883,9.83740987902585,9.7958276380391
9.58181484782898,9.78979765149038,9.76020453974644
9.63449732759878,9.73709011328662,9.71506930303702
9.66236022613954,9.69383639092482,9.67750983277065
9.70132388654429,9.67252937477797,9.67519457870673
9.75665606598016,9.67763561187253,9.72590597144094
9.13601074445646,8.703012440019,8.93174470159675
8.94863416352383,8.64470491049296,8.86587968674046
8.78535866380185,8.5828342595771,8.79127234508011
8.75583022370433,8.52061782512585,8.70969115638717
8.69420729386431,8.46686192788018,8.62269311006493
8.64533682406596,8.43074770803137,8.53926681872736
8.61627247075843,8.44955481477453,8.51997152573949
8.57981816993645,8.53645116672787,8.59074852459911
8.57347544334893,8.64982808647402,8.67468103059692
8.69959126681211,8.77711989318172,8.76041988046938
8.84112291343043,8.90387456895769,8.83580401519801
8.95968301508723,9.02985744550126,8.90586079898157
8.99561759724843,9.148698042759,8.96641387226095
9.15147402822001,9.26041165601073,9.01979637429105
9.2937957605074,9.36447167415002,9.06639696306152
9.38579065156501,9.4609334033399,9.10721248756724
9.45326965110695,9.55005614010112,9.14275056410371
9.52997780551868,9.63157305894933,9.1735819886271
9.68733310302621,9.70692774659166,9.2011518162946
9.80015391587322,9.77511040157158,9.22501078064788
10.0709283529762,9.83716464525127,9.80624392593607
10.3097192341302,9.89171634105302,9.82730245666055
10.5433851118893,9.93957691715767,9.84623954524979
10.56278886561,9.97977272142051,9.8628205991237
10.4990862733606,10.0128012308091,9.8774410791567
10.4177187069595,10.0390582597446,9.89022911578839
10.2867459789591,10.0588272535914,9.90110715990912
10.0863378776499,10.0715179439552,9.90918415519825
10.0259592588411,10.0761678269246,9.91386827120045
9.95892893447877,10.0744822519044,9.91564402600132
9.85761195592533,10.0646635650374,9.91311613638647
9.73372808585969,10.0472509995493,9.90593011809456
9.73694038696389,10.0212976253451,9.89307809697807
9.7447201338108,9.9890859798274,9.87530695847981
9.69504472961892,9.95002550417101,9.85137515434838
9.65707665199661,9.90721089259038,9.8233787544523
9.71178805225058,9.86371595995524,9.79349050640779
9.78413882894261,9.82797519581885,9.77497997562827
9.8825137056489,9.80638092507468,9.77733463801042
9.93344466203977,9.80268669533176,9.80952224081116
9.2652697291278,8.73635445491221,8.94269620998792
9.00259770154279,8.67743804187258,8.87468758853143
8.8210037111754,8.61246613345287,8.79518099326281
8.80756258565411,8.55005739568695,8.71061026381517
8.69872935195061,8.4868902745203,8.60826826363255
8.55413274234771,8.44129054220748,8.49728409848281
8.41990235181533,8.44875918460666,8.45459717174329
8.27963524945923,8.55043777798249,8.56456875231119
8.2302234440596,8.6760721399892,8.66739886018586
8.290918479019,8.80741189832654,8.75730650079544
8.40216766961017,8.93959718702662,8.83950207564774
8.52696575136721,9.06691696225809,8.91046075894273
8.59424765700363,9.18775385435686,8.97277175443641
8.82055860760131,9.30022266372764,9.02643385369405
9.01793291305664,9.40408202446746,9.07229234183127
9.15514182914093,9.50097925391574,9.11296587450035
9.25445460815182,9.59026497710309,9.1480968552071
9.35046705307778,9.67243775539092,9.17850877918015
9.57375529662678,9.74909814246746,9.20582502054162
9.73770013264302,9.81861989556463,9.22977926914549
10.0511066504838,9.88233781985271,9.8117934565776
10.2982123294752,9.93932498346502,9.83346828878754
10.5268447403986,9.98962923177765,9.8535596491397
10.5310395596773,10.0343239850004,9.87226727576488
10.4641327295744,10.0709604296167,9.88916942129534
10.4202701241157,10.1015605834205,9.90458756325109
10.3428944920418,10.1266461863725,9.91873252675603
10.1734340026988,10.1444726437322,9.93070874237351
10.0876459264043,10.1551483417715,9.94012671434627
9.98536217172607,10.1597106245944,9.94705508216544
9.8991954480852,10.1574052851732,9.9506830085748
9.85403178400286,10.1486578317111,9.95093693955015
9.92193236307456,10.1308491159401,9.94576818689308
9.97825783223961,10.1052061689684,9.93465603302191
9.90448443091333,10.0762265362672,9.92227843007071
9.82211542868713,10.0423069824601,9.90649854033246
9.87200567736571,10.0069985281075,9.89054120905318
9.99954303056382,9.97619810712924,9.88193035312614
10.1781491552344,9.95496459881107,9.88778672349833
10.239608738946,9.94805397392302,9.9140393514365
9.37451741902965,8.78409194228737,8.96560164838516
9.07910599721277,8.72746536859498,8.89815839896092
8.85309834850104,8.66845000727506,8.82338581808963
8.80270012492156,8.60888916342437,8.74087678669293
8.62027064950542,8.55355075596693,8.65028024023178
8.43046768580166,8.52097261507809,8.56960821389712
8.27553863894373,8.53955597346448,8.54558074836041
8.14454538992888,8.62527479885096,8.61290246081703
8.08901340071884,8.74207668385103,8.70229602486801
8.08607939654122,8.86869613761619,8.7867754381989
8.15112324305455,8.99543967869774,8.8616637334995
8.26742171758931,9.11864229598382,8.92876819665735
8.36891370001324,9.2367238595488,8.98889370731642
8.66667732248033,9.34561572570606,9.03919068581243
8.90538406978815,9.44821415286514,9.08395450754042
9.06692073328245,9.54278900987972,9.12210716378509
9.17153455152472,9.6311334028808,9.15628296874157
9.27506667168153,9.71283138187852,9.1855850343927
9.55431968172553,9.78843035764401,9.21120663241645
9.77087073048253,9.85930289814328,9.23496217076714
10.1331807562179,9.92451724311092,9.81752303152463
10.3834578601152,9.98346794762302,9.83978499461068
10.5854168108336,10.0369785743673,9.86101730828548
10.5607870695605,10.0838238615176,9.88119052588056
10.4694101639105,10.125601859864,9.90086155375847
10.4400228751572,10.1615141368505,9.92001163614899
10.3898698555625,10.191297436786,9.93774878672929
10.228308412813,10.214758939104,9.95423963413844
10.1168986281752,10.2329587016348,9.96961628346967
9.98194547997687,10.2470229338015,9.98401661985568
9.90088729450349,10.2512492657549,9.99317250585306
9.89169071347548,10.251196576489,10.0011580346863
9.98688717272725,10.2442564202134,10.0054970962637
10.0675547509505,10.2291324208223,10.0049758726562
9.99080482792471,10.2078822275133,10.0005557586003
9.89710548702405,10.184442347418,9.99758071249788
9.94654272102205,10.1575654744965,9.99271676179865
10.086905011402,10.1325793828624,9.99311126300152
10.2723980150472,10.1130388143869,10.0027959110331
10.3323429788033,10.1010429733514,10.0229313381351
9.62214546562304,8.84286226659653,8.99801022031893
9.34950844558874,8.79573402638318,8.938483771898
9.06977128714822,8.74563918286479,8.87152444928905
8.92876079051705,8.69674578938623,8.80003879663612
8.61526623791558,8.66151731123967,8.7357599394572
8.39621645713065,8.64193471406283,8.67892069508368
8.27712611667038,8.66921677112963,8.66994572390693
8.25199285735416,8.7368823919556,8.70383878420299
8.21422091654881,8.83595448609319,8.76546776170541
8.10026700607221,8.95032407551427,8.83495693895568
8.0642085362997,9.06704473414574,8.89973403706338
8.11553429793895,9.18209710419934,8.95940734085678
8.234800371236,9.29250785040108,9.01265117396299
8.59018060456497,9.39811356530946,9.06070700891432
8.8645104643525,9.49465436128717,9.1004039772902
9.04685957125941,9.58529011380992,9.1352252598713
9.14351826550087,9.67064201448662,9.16659852811313
9.23561854405484,9.75030772688223,9.19386307775451
9.53741096614915,9.82503923291098,9.2181433211941
9.78642060607603,9.89543323579863,9.2404491565165
10.1728862210247,9.96114632868918,9.8229874694273
10.4193710712787,10.0217578800667,9.84547313838772
10.6035156658948,10.077261790544,9.86752732498745
10.5562161739432,10.1277031078939,9.8894997494396
10.4244426308473,10.1734265343316,9.91193225679434
10.3834249268855,10.2145784048257,9.9346071272605
10.3313567676235,10.2511498521072,9.9570193909033
10.1455836722051,10.2820272430404,9.97921651403859
10.0064934604216,10.3076168268244,10.0005811616844
9.87215221727103,10.3288055149584,10.0213753218971
9.82390128334533,10.3450794822394,10.0405540757993
9.85442571641359,10.3552604630443,10.057226459738
9.95676784315537,10.3583072123481,10.0706441410954
10.0522024148478,10.3538020235957,10.0801571585711
9.99839521679193,10.3421531252013,10.0855577619944
9.93281613216286,10.3303499751421,10.0939246795911
10.0184473947892,10.3111311597866,10.098418791691
10.1619639325075,10.2921842884404,10.1064783798703
10.3070742213375,10.2743280107122,10.1185416230268
10.3503393556122,10.2593676076611,10.1355007729731
9.79763573761394,8.91203881315946,9.04027115842807
9.56956943769586,8.8752553909792,8.98870100190259
9.2713859525191,8.83651294892096,8.93177757872591
9.07488519608448,8.80322356068584,8.87625982406808
8.69801265946346,8.78066396671453,8.82622414679298
8.48265456733179,8.77926075971337,8.79246699872812
8.40337477957335,8.80811775020434,8.78620985394864
8.45131658819152,8.86678802221329,8.80654592764112
8.4231356437099,8.94869624478153,8.84676548949979
8.24164995864317,9.04677472390199,8.89785224787777
8.14327191749096,9.15029269233657,8.94979139325404
8.13548720016333,9.25508096756001,9.00074891721953
8.23315727936182,9.35416691771335,9.0441840560293
8.56095299575428,9.45016214146504,9.08451623964153
8.82819060056886,9.54174397185228,9.1206470886908
