"truesurface","",""
8.27917811880156,8.15927426874519,7.85116794421183
7.99545934757682,7.90699713495512,7.83913454577311
7.60679564854137,7.63723737728289,7.83195702398857
7.37434798030528,7.39792050286029,7.83842216626411
7.18036576851986,7.20561839017035,7.17986613900114
7.16346153922592,7.11067025291415,7.18377435982429
7.17305733867972,7.13573008406932,7.18299702795278
7.2602378983189,7.23478876354116,7.18239063238685
7.42240229391323,7.37199523982185,7.56866608738666
7.63072847473586,7.49251909168355,7.57245797651615
7.6340461063708,7.57848846069424,7.58144306859132
7.63621595219926,7.61967247673222,7.59633992680098
7.72736553235982,7.61138834162001,7.83428546120124
7.83261558703339,7.63013187155341,7.83186284823919
7.87735304150274,7.72584915362204,7.84091609587558
8.00412501471258,7.950943689523,7.84923214704288
8.32088880617712,8.23921072884804,8.65602326870907
8.48780825221997,8.498114679749,8.65921579378531
8.66381954915649,8.6787855943469,8.66471104179865
8.78666440878848,8.80724085862507,8.66892170086505
8.94295782484968,8.93564778818728,9.28124518808545
9.04318840029457,9.09127213936631,9.27748085231945
9.25585787628313,9.28762619341928,9.27545815327825
9.39429243186401,9.50728566552195,9.2736125997948
9.59380457362391,9.73586346270391,9.93804422271028
9.79395746382079,9.93158579177733,9.93246339804701
10.0090205193905,10.0634879061679,9.91929997547676
10.1777265378619,10.1445035957422,9.87949325384143
10.2396549576553,10.2034443445924,10.2298606543037
10.4295820619266,10.3167260817989,10.3049295533305
10.5163370259997,10.3886539762886,10.3370378571553
10.4419695178943,10.4074267704273,10.3562409777308
10.3813794210151,10.3786299499826,10.3506186173129
10.3670668316838,10.3225060183636,10.3382364150543
10.3092307642026,10.262311639025,10.3239893140949
10.2134909906608,10.2022031439476,10.3083223653407
10.1537414736052,10.1440939098081,10.0172449631465
10.1613042902141,10.0953324543606,10.0370249395651
10.1354317452483,10.0872177831289,10.0674393740568
10.1063569951998,10.1236818645307,10.1144803935421
8.22204306958795,8.19125519963985,7.84372649675389
7.94127346819239,7.91829980164222,7.80710700126969
7.61167611303071,7.63464108587982,7.77705954519396
7.42693321523298,7.39425234567704,7.81139357555445
7.21628343835079,7.21893070819693,7.16644423931226
7.16898260192639,7.13522943771723,7.17219683216312
7.17298951447442,7.17651937665509,7.1659368346794
7.24139662541418,7.30159523167369,7.16060701160707
7.36840320764451,7.45796424964204,7.54666075487133
7.58023474236821,7.58833400795827,7.54960110661646
7.61908658706429,7.671130181496,7.55655870969569
7.63151555944403,7.70718233360476,7.55641775397788
7.70782175225239,7.72829292279996,7.79435299252313
7.78834534489238,7.74562219643281,7.80751236315324
7.79922509236385,7.8359994092006,7.83652731844937
7.90367333036044,8.08167810207926,7.84904347014948
8.29306324374142,8.39230264205779,8.65695679592863
8.54780612951402,8.6671914815461,8.65921577970868
8.80959696959616,8.86700632453325,8.6617502675101
8.97453208639307,8.99778466819261,8.66249883335314
9.1696626076391,9.09788144133899,9.27884110361024
9.22871122027069,9.21741201119772,9.27585093084762
9.34237200389118,9.36682511111248,9.27334804339102
9.47417592709793,9.55279263298009,9.27090063951283
9.70740676500115,9.75692813737311,9.93535052606794
9.9013377421442,9.93558523321127,9.9306737644524
10.1056381590492,10.0662456755902,9.91877803007638
10.2741472756798,10.1444593697565,9.89285589757572
10.3065088553147,10.215829791597,10.2738526835198
10.4233776077943,10.3067854900443,10.2924667119811
10.4954138445407,10.3957381969916,10.3295890650946
10.4278045152053,10.4274141614267,10.395215098709
10.3675886008329,10.402541415659,10.3628793306913
10.38894719745,10.3453237584838,10.3386529264946
10.3582876388754,10.2774658046067,10.3162990636065
10.249648824347,10.2111983113931,10.2806392137519
10.1302342094415,10.1282078023806,9.95318453033426
10.1117047606978,10.0295377581894,10.0031407324241
10.0064502189931,9.97682163726438,10.0246050307854
