"truesurface","",""
10.0018889717179,10.5425805518848,10.6369946597593
10.1262483653963,10.4417326436579,10.52912229117
10.3211368461494,10.3280655893401,10.4074048308996
10.4523570254626,10.1996641157689,10.270833024519
10.2321442308,10.0617499802993,10.1269136031153
10.2279847018666,9.91558021530347,9.97879529011086
10.1109867768001,9.76488704637471,9.83125112072838
10.3662735485654,9.61989352462648,9.6926157457252
10.3349896235805,9.48605512531906,9.56666021375858
10.2061887230465,9.36448131660962,9.45173726447031
10.0613035817447,9.26416453613444,9.35623906319763
9.8807745105835,9.18520580803576,9.27851962318101
9.90305809547563,9.12409946335108,9.21461183779343
9.58618951738018,9.07623793422665,9.16003299634898
9.51210241288995,9.03631197786775,9.11006621982934
9.26053834511486,8.99623525100138,9.05667208565371
9.15077498552074,8.94861295571449,8.99344265960989
8.91252005835914,8.88715722522125,8.91519882485953
8.63021826505519,8.81421885430501,8.82576175865354
8.57704859425906,8.72329585379306,8.71857993397671
8.4851364463618,8.60168651657184,8.59773117876339
8.5587627385362,8.46733311850502,8.44861650132261
8.37798763091565,8.33405809791424,8.2931628796997
8.48390696553635,8.25618152980985,8.18543183998061
8.59904822150758,8.27496877907579,8.16233411546831
8.66571023086648,8.371116365961,8.2078036929836
8.64531503059644,8.51870462715087,8.30842700523459
8.69271556092774,8.7009156857175,8.45740688566265
8.95814122174841,8.89248173643683,8.63541388645356
9.25145412597218,9.08074267084631,8.83765736280466
9.53825065216481,9.26653717113856,9.06328756902442
9.6522675719844,9.45296137082888,9.30605977195776
9.95370829644413,9.66270123008525,9.57246153286471
10.566730776355,9.91238602477094,9.84392349682619
11.073293289943,10.224719059646,10.1287610825361
11.6779632342396,10.5501321641562,10.4085047577269
12.5287090355147,10.8446914138154,10.6579325566968
13.0656725440093,11.0926447887428,10.8690580068627
13.118089460577,11.2673546420594,11.0190212420258
13.0284102699903,11.3733027756106,11.1093033440243
10.0985495876799,10.6489571625956,10.7362532510311
10.3798025438508,10.5409357509357,10.6200374670355
10.5279122856461,10.4168111434442,10.4857155079511
10.6729393087491,10.2766450241944,10.3346206566523
10.4030637275964,10.1156098743235,10.1654384395052
10.2641900416043,9.95123362044039,9.99753448869236
10.1478560782232,9.77415779995414,9.82633459191911
10.3259285582782,9.60261812792303,9.66458033291235
10.4505194015554,9.43369148676048,9.50867013095857
10.2578502683854,9.2940030074878,9.37886133487707
10.1898886211931,9.1765904181768,9.2684299451948
9.90913286216802,9.09134519651927,9.18592193400782
9.90029239876326,9.03228184153855,9.12354473968132
9.60649125884114,8.99127721154461,9.07493617439283
9.41146094359209,8.95908853590146,9.03061211830712
9.21094222551795,8.92263384179066,8.97831842532147
