"truesurface","",""
11.1275311061543,10.640463597485,10.5185278144377
10.8972008613496,12.140995006172,11.2761354876583
11.3074711439421,11.3209378040994,10.8064524621732
11.3164262982379,11.9527845135897,11.0634524919133
10.4178345846168,10.8882066719121,10.8512216007753
9.78588115071095,11.0532384852153,10.8805049872873
11.6276523646717,12.7091296148979,11.7529459221977
11.8689655688663,11.3671225546214,11.2132915569231
11.3859288515979,10.7489206949722,10.4965202904197
10.2197501085822,10.8526889502245,10.6960410331126
9.1894358153206,10.713891491448,10.6523891642049
10.4990593190903,11.1370315758805,10.8823628669722
9.87096515557072,11.1072656125169,10.9833459601561
10.9526614070474,10.331386794875,10.591064593766
10.7994059959151,11.0043458896585,10.9276609381303
9.99571369135012,11.5785931827973,11.1740910699268
9.52169614703217,11.2871592137474,11.051319801817
12.1746559530021,12.973062374645,12.4586905338461
12.2897844354125,11.9922520893974,11.4687441760804
10.515921845386,11.5295499257164,11.3250290914027
9.22535019208831,9.67466508447452,10.1957966978516
9.29667742149339,11.3889370057222,11.1576320233441
10.5922818934708,10.0956370145507,10.466894863811
10.7080115021719,10.9170346832275,10.8102446848175
12.4684393792698,10.9909965777506,11.0343406429938
10.8520444551292,10.6170781816378,10.7506699802484
11.2142910503147,10.692512216062,10.7811596431588
10.647836866801,11.0887192035187,11.0484880639688
11.488789724458,10.8599992132075,10.8990942312627
10.1699158124263,10.0896855910454,10.5749812646627
10.9554606537875,9.91365539993663,10.4662517753426
9.55408006824976,9.404363880342,10.1854378212007
8.24590261831046,9.99736853918178,10.8139225946941
12.0063793251433,10.9200814699035,11.216429083582
12.576075960027,9.9915102307571,10.6395671580714
12.5122200121002,9.91509641592534,10.4934555792813
12.6966728451882,10.3326869674038,11.1621544113386
11.215640823259,10.4260396126081,11.0368188774115
13.4036403911323,12.2429594604953,12.0409192772733
15.5521020503394,12.3515116441293,12.0563756610055
11.3133160839278,11.2415669888305,10.8190861163963
11.6696596700523,11.8524440935302,11.07795912127
11.9036223051488,11.7676387482479,10.9638266849934
11.5754261017535,11.1325931277334,10.5120860881897
11.480213088229,12.6304997659117,11.6370840402134
11.3804318931207,12.9664219565962,11.7481568388293
11.8338000350576,11.8381264486265,11.1492433859538
12.1946839900818,11.7007335323446,11.2700749960647
10.6431876433207,11.8577110577339,11.0767070721271
8.8049833419265,11.5980878695947,11.1127232869704
7.66264129022524,10.3465944202435,10.4877692139757
11.0915244680898,11.4452662787698,11.0767885281918
9.9182164850889,10.9639530381236,10.5716074408103
10.0511666738391,10.1410043495932,10.4165662982246
10.8626000798073,11.8002572434837,11.3545024921369
9.30842754204834,10.0817599031862,10.3959891291968
11.0900539702538,10.9106818684782,10.8662513318577
12.4636516154919,11.0178611427105,11.2071307596549
10.5392108709859,10.8549672405419,10.8608808318221
10.2070563064004,10.2099840812573,10.7036510237817
9.85769092879425,10.2777505145357,10.5823834769001
9.2803824840053,9.57691230878948,10.2404996936524
10.3414700482332,10.6672811058247,10.8100001006274
10.5250187384877,11.2146739733596,11.0168266131831
11.3574664953706,10.7600071601851,10.9172186825683
10.1955054056903,11.5734694245304,11.2900459492865
11.8068425994364,10.5086335125891,10.711434460911
10.7798652112543,10.7824521195107,10.9090210604952
12.02261662356,10.695027779372,10.8691185970018
10.7013193813282,10.959566821826,11.1379443095567
10.5458658759823,11.0421537263709,11.1566089378277
9.87833158569,10.7856212207347,11.0016941614404
9.64975191811344,10.1653785384721,10.9595841717282
10.7941769164076,9.52274854409122,10.5027375487849
11.5236788692247,10.711077271608,11.0723439786239
10.6088514714603,10.0885175867323,10.6179880860365
11.8144743053052,11.5969617310704,11.8490102069148
12.3460722825204,11.9934301792688,11.8266721532237
13.8670842584555,11.5967358983654,11.57876034874
13.5213698792122,11.5140074325321,11.5445590120258
9.62568162560515,11.9079334554515,11.2092172655415
10.4115180434477,11.5303319543862,10.930048398299
10.5918959819845,12.4041218131549,11.3191156213006
11.8271591359561,11.6641564584126,10.7875394516696
12.8031749001791,12.2870183501607,11.5981982121555
10.8734289471427,12.8022277291237,11.6517402228742
11.3831087416511,11.6701268250195,11.0813201547498
11.8651053475256,10.7911565923524,10.8237916707294
10.6454624308361,10.1546890541969,10.1873083572902
9.25611634426778,10.9054152026651,10.7515990264036
8.77349026065106,11.5478206555313,11.1257027527037
11.6625674240792,10.4969451773737,10.5605179855774
10.3796038290044,11.0460431288261,10.9574380077968
11.1002489176579,12.0276115481427,11.4047817132197
11.0577567429297,11.8036853223064,11.2500065095902
10.4464918525847,10.1011782036408,10.3999034614888
11.3913369465072,11.076273579924,11.0503778637495
11.3064619222334,10.8462691282195,10.8524167058578
10.5606327715638,10.3107637344104,10.4080222815107
9.44735742411943,9.69345634067434,9.94370282388999
9.12431631977497,9.66018867387043,10.2552540275078
10.6838863258183,11.0838923569856,11.0284714932215
11.995031902352,10.2132834703615,10.5499496508197
11.8744568349914,10.8097592716787,10.7863460253416
9.86182790285098,9.75831455757299,10.3926832768607
10.349073420475,9.69609730449817,10.3032786143544
9.96334910215672,11.4137022579328,11.1447091946267
11.2178449472099,10.4785292195798,10.735123275425
11.0626500405706,10.1115358460001,10.4754492655003
10.572785336582,10.2736022816315,10.683645380815
9.86526994740631,10.2101045167658,10.6486560815035
10.5813697187742,10.7631287418331,10.9032966370726
11.780075767852,10.9517781570727,11.2762358870454
10.0715487982139,10.1991581260006,10.8042064174128
9.49600991061033,10.8921893463631,11.0991141491834
11.477728327881,11.5065773117304,11.312167366352
12.3274541846367,11.1581450578747,11.6062423016071
12.2818557012709,12.4898473009186,12.1079203303907
12.6298165641806,11.9993278841744,11.8204964963061
11.4751852660062,12.1893967804416,11.9943136921647
8.68730280356748,10.1650666017204,10.3856540276144
9.57631223213041,12.1237407707352,11.370339006224
8.86909293289409,11.0345718794774,10.7078531006536
10.6942366483217,12.093896281285,11.1154688893249
11.6555890405353,12.3913017388454,11.8675278086262
13.1516659421571,11.8456379632143,11.2374116706234
13.0480679987428,11.7287434506761,11.2179092448774
12.1790659035529,11.88291040716,11.4790562130035
11.5189184816487,11.4007463855542,10.9007882131556
10.1523980923433,10.5995209357848,10.5904662244502
10.4026202409862,10.3314857574569,10.484876407134
10.6777959453934,10.024683832166,10.3102511113406
11.3707400163946,10.7524820523534,10.7098987599922
11.8124985223381,11.9079278349238,11.1747971868701
12.3627675735938,11.7266183661812,11.9814973678921
9.8930485309008,9.56993697680184,9.85809808724415
10.5684794034819,9.27408979207575,9.86620620545652
11.8061155266948,9.93337719643868,10.4219850687452
11.4534279567681,11.9275364534957,11.6586376880101
9.32399758040949,11.3326719417125,11.2546526621551
10.9406235774422,10.3496966318765,10.5371948788398
9.6984263395583,10.7805157975379,10.8184189116052
10.9604916250697,10.5892501805194,10.691117469584
11.57589548521,9.88087165348862,10.2118316881312
9.44368689604636,11.3700269569949,11.1474414935117
10.2006499952662,11.4359376569128,11.0538820014321
11.2865518132658,10.4272206321828,10.4889130944429
11.9176567554024,10.8212179927314,10.7860749326559
11.171247211761,11.4634353762359,11.0489703043853
11.3801723412368,11.4987299806372,11.0961117662421
9.71576993262273,10.4492832004994,10.4841848698437
11.5752042023996,11.6364055053906,11.1209400230151
13.8317497528231,11.4868021784471,11.3294929421808
12.9079345670142,10.5693731129928,10.7372807439361
11.9963788035435,11.9982038092476,11.518766444653
12.6160068576822,10.3086415191281,10.5543030116619
12.8296964428057,11.0188178381567,11.4757407549988
12.7071430828262,10.5452220762603,11.1705079749351
12.9365305225417,10.9018032247481,11.3954552894673
11.2726985273141,10.8219424047598,11.4491590556123
9.67301400603279,10.739804558436,10.4056260187542
10.0399008640374,10.0586142336849,10.0623262021075
9.14676116192561,11.2759017134031,10.6491457989693
10.036772354534,12.1025289735267,10.8852951240126
10.9815234278175,11.7653369879322,11.0722961612501
11.4837460634631,12.59585009978,11.45044273847
12.6621788627301,11.4431631104275,10.8686603125631
11.555417944331,11.4819283720432,11.0517915108296
9.42766519408782,11.4030013470519,10.8671780164051
10.6923711822498,11.8923344191782,11.2939633617603
9.36820773804371,11.7693140744007,11.2268904825209
11.5459873546896,11.5314314744034,10.9985124235127
10.0683990841978,11.0656628296724,10.9470788144556
11.7834173906047,10.4607010912086,10.5251517632038
11.386400450623,11.4621496081735,11.077739970567
11.2984450314509,9.98746634855759,10.2496946176708
11.3100911503571,10.77796436543,10.838490306431
10.4132309823822,11.1396770152267,10.9589982050876
12.055153701687,10.9099058204214,10.8538138076112
10.0467359506967,10.6043741436219,10.6993360476736
10.6659143667112,11.1540402264086,11.0662755732706
9.82682785450399,10.577600929823,10.8016511371241
11.0199943018071,11.330708593448,11.1677268192881
11.526768128654,10.4653783419867,10.5712750720474
13.007868057191,11.1250789885557,11.1488178582123
11.2005654829249,11.7648644513531,11.4156636394265
10.6954118000741,10.6743950246392,10.8585714516917
9.92974693103787,10.2283293280621,10.6265245830508
9.66276674522416,10.214070532927,10.7773133507874
12.5337520837976,11.298342409189,11.3549778689012
12.7779856894277,12.0473259559003,11.7366464869673
12.1322325203103,11.0081225318974,11.1548340230216
