"truesurface","",""
8.86022421491039,10.9266582546561,11.0866985092644
11.0923582414376,10.8427542952938,11.0064856229135
11.0754265891912,11.6512750933947,11.7830989987597
11.9772467132425,12.0882614433059,12.2120377850784
10.959707024657,11.2378159758478,11.4356952149488
10.9657693073019,10.4678095911901,10.7337073951022
11.4846774084544,10.488848427388,10.7600275125252
11.5916090184558,12.3011293732869,12.3545034173376
11.2920374121004,10.8170701631813,10.9285398923266
11.811807531965,11.1103333014579,11.3555054640056
11.2478189255555,10.7911590031758,11.069217479705
10.0446559455203,10.3592217516576,10.6564536221438
10.5825090041232,9.89928582610374,10.2243626789486
10.1859037390977,9.9869842001653,10.2993578504581
9.81611838425419,11.4573224085346,11.6638583816494
10.4874755666813,11.3254529054162,11.5356023341853
12.0170226487473,11.4300749615493,11.6223582140776
12.3164144846192,11.7393302798955,11.8977878344055
11.6867519075153,11.786160083149,11.9327524557391
11.7648999514322,11.2166014350783,11.391355516495
11.8860415345864,11.9670868497221,11.676480826973
10.2308549452938,11.9499564943997,11.6672608191668
12.8850906029833,10.3093378803389,10.1335364083812
11.8126238312624,10.4966269056838,10.28728158791
11.1590659853401,11.858454435866,11.5654097183933
12.5581057616116,10.9154542870314,10.6787126969751
10.7955984991888,11.7215375343826,11.4404931259773
11.181695497628,11.7705944245393,11.4927759531227
10.7023322304206,11.5900264333641,11.3052841461907
10.9286536258554,11.8196734115619,11.5416672677718
11.364604680002,10.1964901943021,10.0194677260911
11.2683399252489,10.514768137219,10.3434549672106
10.4545055335103,11.8593574050145,11.5944532466061
11.0554885799243,11.4770991593499,11.2256992846074
11.0560648574951,11.5219102967559,11.2863777064577
11.1433308975862,11.503224710349,11.1879224680356
9.50940326099174,10.8757726896186,10.5863080102251
10.5152100060687,9.9588721869644,9.7284499090753
12.0947436498148,10.9464465932828,10.6614616865935
11.8483335324595,10.2069418315908,9.97924287433122
9.37492176236434,11.2834218827189,11.5305726300751
9.88459556591112,11.5693287657057,11.716669597491
9.71045697298822,11.7146529395622,11.8468491810297
10.0218133621995,11.4856816913718,11.6553997209017
10.2043088794517,9.92386915716617,10.2113097642971
10.6572127890565,12.0845811294633,12.2447241416066
9.97933859269106,10.7683798522322,11.020206932815
12.3010022451212,11.6383267215173,11.7999278830156
11.4879330377877,10.7170971541546,10.9247909574802
11.0363093125916,11.7933515164615,11.9909068608491
10.8715428754059,10.9855035987954,11.2480771321324
12.097698072181,10.8710656895733,11.1349127619084
10.498625264148,11.6677464471115,11.8711154648216
11.5583660048657,12.0982786094772,12.2657617432648
10.4608147910644,11.2468564723748,11.4589206839294
11.3753511676759,10.4693130202674,10.7297101403154
10.782541671806,10.4863454134135,10.7306921348978
10.8354014916972,12.1516328396852,12.2383387265466
12.2158554675373,10.7180430005879,10.7850395888942
12.724837612267,11.1349050525243,11.304661230589
11.675239652061,10.8493271289455,10.6257190216083
11.0151008354351,10.413694914928,10.2188817936927
11.1159226887686,9.96930898013015,9.79339340227657
11.0107281057702,10.0644202667028,9.87460189090337
11.6363478980688,11.5400141750325,11.2456280168975
10.9549480116346,11.4036787161365,11.1217564739386
9.81769968386611,11.4986247374882,11.2110536832262
9.7739784756082,11.7739549489913,11.4851883782677
9.1536781733444,11.8092220928516,11.5176536848177
10.3941819928542,11.2206448997478,10.9728376686893
11.859770073966,11.9400846290182,11.6514762680511
12.3623423296684,11.7404996427249,11.5448140842196
10.4478685440169,9.85391642522303,9.87683333369704
10.868243696196,10.2425966168557,10.1795896554269
11.9539792406425,11.5395751464683,11.4146335700367
11.293920954151,10.8807927957424,10.6027855661941
9.53686266343315,11.7179663439388,11.3688913777731
11.1134256416847,11.7932358240636,11.4235549609746
12.4437710952312,11.5771384814018,11.2419965090124
11.7267684735699,11.8221768485193,11.4869655899517
11.2245408287089,10.0528836510731,10.3021968790289
9.81183848316038,10.5377795838759,10.7127457294356
9.51981894172295,11.8891528760292,12.017408341376
