"truesurface","",""
9.96177882468391,10.1947544242324,9.78327104804665
10.1718537775628,10.2061420800954,9.77476676777501
10.5708294293743,10.2151902247929,9.76542500986428
10.7867819013376,10.2209093757738,9.7553908706519
10.9350746059745,10.223274117627,9.74454059944921
10.9470706507968,10.2213435232284,9.73255718112307
10.9414603654152,10.2153470370209,9.71999804274436
10.9416748026431,10.2046367524513,9.70694085730092
10.9303804218652,10.188778634849,9.69312772542853
10.8608621344093,10.1680073556455,9.67889279259668
10.7834667453068,10.1424621199708,9.66391242385434
10.6296609920862,10.1101931485347,9.64831511603223
10.4889100310126,10.0714802190573,9.63175403201023
10.2191186258833,10.0267965797988,9.61429672163232
10.0452535228738,9.97528213028454,9.59592779378126
9.92849626895841,9.91587987504785,9.57614235484226
9.89141136587177,9.84706334685321,9.55482757209093
9.91515343837693,9.76961752109603,9.53185266883447
9.91781541529405,9.6816543997932,9.50679169105387
9.88103545068181,9.58519236969293,9.47996817859486
9.80150890543793,9.47745243559252,9.19024086139308
9.72715486356929,9.35897076226785,9.15754761174731
9.50358687600943,9.23325887424198,9.12169036333605
9.25108892925188,9.0976518443502,9.08046078555959
8.7946046078359,8.96531341840759,9.03674553044378
8.52686166006791,8.84090544150293,8.98986646957216
8.33493149728793,8.74301931172346,8.94363856737931
8.18127578124736,8.69057354364711,8.91313100100338
8.14223814698114,8.69958123125079,8.91886630577035
8.17035252171758,8.76096381335349,8.95215320639808
8.25408396907578,8.85485325368346,8.9875179503775
8.44806705178924,8.9585631550961,9.0208893760495
8.58875407584045,9.06066015540201,9.04839303135237
8.80271163095733,9.16053671990657,9.07325777876532
8.96906502772887,9.24951525905421,9.09413355310244
9.1578156713664,9.32729468538485,9.1117657650045
9.40706054472014,9.39437541932378,9.12717382756978
9.48513892841154,9.44884831041685,9.13991855599016
9.45682667736036,9.49206721482124,9.15085153141667
9.40605754185016,9.52688103519312,9.16029105169937
9.81105601976254,10.2061774263266,9.79798909306536
10.0027500467724,10.2197199239627,9.78905283035792
10.3769905590259,10.230374172189,9.77923446646186
10.6090034131044,10.2374921219932,9.76846603529039
10.8145169169531,10.240813980421,9.75676556766915
10.8590664003017,10.2400066653386,9.7442844136579
10.8758933678664,10.2354954528444,9.73102604058523
10.9120995289293,10.2252208083061,9.71719232917558
10.9261503832364,10.2105019235949,9.7028877151641
10.851320408088,10.1906859002237,9.68792257565577
10.7263705339697,10.1666174862566,9.67246801637924
10.4884810542931,10.1367533753753,9.65643516003572
10.3333736186288,10.0996913586456,9.63945282974341
10.123227960128,10.0565047642347,9.62159343156035
10.0076435898929,10.0063479161311,9.60278350515462
9.936453207069,9.94852130297467,9.58252361936803
9.94998025531383,9.88217343882383,9.56076822521724
10.0155337835561,9.80559939908609,9.53719703840516
10.0836025809607,9.71941962789511,9.51159276959542
10.0629870499406,9.62318637531988,9.48361851969899
9.9593699349917,9.51397480532195,9.19216799038146
9.87472635599801,9.39463717972857,9.15810111788166
9.69804891769014,9.26105994081787,9.11864990397209
9.49584581703235,9.12078737472482,9.07471967475916
9.05294122121053,8.97664694377696,9.02281221296376
8.73553798044194,8.83173332119051,8.9584766497348
8.4770145548175,8.71155503560472,8.8840728211527
8.26917797960512,8.63408834086641,8.82275430163683
8.23828115666081,8.65963349778225,8.84620830645369
8.30012545533456,8.74802536190387,8.91520296942641
8.39636962657287,8.85987943224589,8.97007334318887
8.58922385086502,8.97609615894129,9.01103233537287
8.71197275454871,9.08789121649533,9.0437058435651
8.84539053672299,9.19220763931181,9.07105787023009
8.92400441484842,9.28318702213031,9.09346739709394
9.03119681187726,9.36099958296234,9.11211845742472
9.25163189207805,9.42741652854525,9.12845160079121
9.38266562088323,9.48072831944328,9.14204433226921
9.45021458800006,9.52079028580181,9.15340887473825
9.41450796813051,9.55093876006934,9.16288618478194
9.49549037518453,10.2152760063997,9.81466439803835
9.63728452679416,10.2296757396535,9.8057819027346
9.94397715077676,10.2416476875747,9.79522349604223
10.2008650817414,10.2497483160825,9.78331705532339
10.5709577888804,10.2539005476989,9.77105444167487
10.7388829965321,10.2534012117199,9.75756473741207
10.8217558300958,10.2484965933704,9.74368808040497
10.8263471641322,10.2398110069662,9.72900912797272
10.7800690054147,10.2264546243281,9.71384691869291
10.6365950275248,10.2083597566947,9.69835112750286
10.486975818041,10.1845370917032,9.68242877353137
10.2437311713267,10.1565113515972,9.66566310937643
10.131373938496,10.1222301587871,9.64836441366267
10.0815164534792,10.0813157022562,9.63004033949607
10.0962685866963,10.0333691573618,9.61086281923239
10.1160153112311,9.97816516573629,9.5901134561906
10.1466297418504,9.91521454189352,9.5681946442095
10.1829071756687,9.84186094061621,9.54419393281256
10.2428527505748,9.76036737658637,9.51814721376864
10.2430136234033,9.66623508887767,9.48986802659534
10.1435313829707,9.55970134405485,9.19758538083998
10.0373317622975,9.44028312273572,9.16212359035865
9.87269853108038,9.30907793080624,9.12211461054561
9.74129584113501,9.16814414477493,9.07627968694242
9.43117752900374,9.01962551642864,9.01924836030865
9.15036079749499,8.86758544902203,8.9480977038585
8.87133949449232,8.7313253146388,8.84646390605683
8.60252032533582,8.61774778290374,8.63436666354372
8.56047413785897,8.67761386265408,8.79681943203772
8.62760106299554,8.78448461862493,8.90528532981582
8.69287164462818,8.90532948836944,8.96665613415466
8.76888990098069,9.02502192103285,9.01158301005108
8.8044622358428,9.13450279265194,9.04493742790171
8.84018589876159,9.23977014939415,9.07385359494999
8.86369167514916,9.32811623897129,9.09646458225572
8.91240057053847,9.40470517228833,9.11580504104106
9.07395529705413,9.46624693756832,9.13172269339325
9.21814326200146,9.51434858799033,9.14524178695325
9.35582154839345,9.5497696478596,9.15658987451684
9.33488540926384,9.57437455314063,9.16619555859167
9.28843499400232,10.2211118718597,9.8346005897185
9.44420157266897,10.2363780773256,9.82475914508042
9.75129942298732,10.2485755401361,9.81345140466479
10.001269415968,10.2566476632163,9.80103159276294
10.3904110421639,10.2613190713095,9.78756958736445
10.5831521195708,10.260509367385,9.77304903509653
10.6690800231065,10.256226322049,9.75780847885298
10.6067689796448,10.2471455073639,9.74216871635622
10.5009734585798,10.2344543056341,9.72614392604199
10.346963504328,10.2178776001014,9.70985391127217
10.2627612562994,10.1958123235892,9.69321244997535
10.1626256270669,10.1696845063803,9.67601765244788
10.1291405928889,10.1374137407941,9.65833626218035
10.1535955262193,10.098836115912,9.63974912054753
10.1985887125327,10.0552867755516,9.61995652289759
10.2318152391287,10.0036592323909,9.59924320346962
10.2348227103535,9.94638794111893,9.57711776919676
10.2311877114215,9.87913803676642,9.55297867937749
10.2628769482952,9.80165492551573,9.5268676472308
10.2879492922637,9.71326741047545,9.49824102501835
10.249218458204,9.6109833746484,9.20563195887378
10.1585066903798,9.49939379147437,9.1711273947837
9.9820266996887,9.3751207386364,9.13169247518925
9.86196302566543,9.24368278728147,9.0875278119258
9.63467644211645,9.0997556137046,9.03347945696557
9.41902961527333,8.9590665894977,8.96841604575852
9.17196052581529,8.83838380035596,8.89292903756994
8.87421732062781,8.76518685985664,8.83054405122649
8.79600236211136,8.79151586966096,8.85812046043409
8.83613763734533,8.87643869511414,8.92526139418515
8.89108947613767,8.98635446882318,8.98033983560848
8.91941489068632,9.09710775504937,9.02108587223487
8.90402454673426,9.20271809924418,9.05341547146667
8.87695455549964,9.30169867481923,9.0809270459757
8.87425899889308,9.38111996011669,9.10219746494632
8.89272050075957,9.45106518475733,9.1207918572708
8.98098652365136,9.50700878776984,9.13653563196118
9.07797724068885,9.549627002661,9.1498705569565
9.20231088021174,9.57866452549095,9.16096679478462
9.20772593850966,9.59780420708058,9.170203267212
9.22654680242347,10.2238248814214,9.85756407721213
9.38313065984866,10.2387547901888,9.84732567590789
9.62948611721048,10.250700832378,9.83506426006961
9.77227541911106,10.2584034651043,9.82151133534057
9.97799368835845,10.261989312161,9.80621572084595
10.1026001354505,10.2613012174867,9.79026388303069
10.1791197814941,10.2559778746596,9.7738555912484
10.1507407977725,10.2465663064461,9.75706861547492
10.0672917688413,10.2337586335978,9.739840262495
9.98384372917033,10.2177351139147,9.72267781329584
10.0043253169401,10.1975561782319,9.70535803310655
10.1008512908178,10.1732233990366,9.68761515721272
10.151637428343,10.1443410904535,9.66927606079055
10.1776529755541,10.1097761152773,9.65039602616799
10.1856153609044,10.0702784542859,9.63047622853106
10.2028588985709,10.0242446368072,9.6095464371187
10.2412169195505,9.97189122300077,9.58725977088418
10.2697863217277,9.91175598519087,9.5631101766655
10.3289992970223,9.84212720118349,9.53730930494942
10.3743713727916,9.76218503221257,9.50916287164754
10.3823011735651,9.67098216846787,9.21769344274679
10.3045478924373,9.5704202283029,9.18429569993529
10.0842045580326,9.45798530199518,9.14732706362496
9.93054893341157,9.34154959720169,9.10750176427917
9.75634415151698,9.21695407343845,9.06178741215788
9.65122095127177,9.09733226170905,9.01032843783324
9.51827796384042,9.00026798822315,8.9628143138204
9.28132329415275,8.95212996891173,8.93535524762383
9.16388837187934,8.96338626756331,8.94652875692273
9.12988990016085,9.02191283758712,8.9756752643066
9.1664563214241,9.10451802365852,9.00837719726414
9.16906216056426,9.19598246858041,9.03991101043139
9.09590287595894,9.28973234634471,9.06839628999389
8.93737544968954,9.37189905755891,9.09152864591445
8.86157477208736,9.44498378916444,9.11175750899663
8.83407384662808,9.50416466521691,9.12890213850906
8.87006607808969,9.55117727953098,9.14353648560665
8.92707055551998,9.58533639676629,9.15589643535492
9.02351787362655,9.60655620459693,9.16625678032945
9.05630299117577,9.61860416955268,9.17509337253107
9.32581707077355,10.2235526243876,9.88498622913932
9.4153185474544,10.2378067204851,9.87400073060994
9.55763043184392,10.2484306479136,9.86017672737984
9.62038071589604,10.2551483498823,9.84492491172485
9.70343500199986,10.2572685461684,9.82806273957496
9.78386140715237,10.2544656036468,9.81013349550282
9.87169243131924,10.2483299200162,9.79197847630257
9.93154200281333,10.2374468819629,9.77361192913192
9.89799072827726,10.224374367468,9.75521254941896
9.82211760970027,10.208745397469,9.73701644588093
9.82750061707298,10.1897252020062,9.71872582401922
9.9376653845271,10.1665627574195,9.70027676261038
10.0232894230823,10.1406004998506,9.68150826129058
10.092969943934,10.1110073765579,9.66225678843522
10.1151855324001,10.0767597007821,9.64212617463455
10.1519067202009,10.0366980433568,9.62114634241869
10.2530311484213,9.99269480640639,9.59880881235547
10.3260931169624,9.94144546012511,9.57509260365815
10.3959767436538,9.88225297496077,9.54963270992362
10.4089704829728,9.81480832239717,9.5225974071414
10.3694482127196,9.73709458802129,9.23247084793278
10.2874951987913,9.64964452742453,9.20118543667476
10.083666863044,9.55378473303375,9.16751766647549
9.9376259402773,9.45015244911471,9.13095799313751
9.7895505427964,9.34917715492092,9.0941351261131
9.73586798980272,9.2545820429781,9.05699226585945
9.67575593857229,9.18084735504728,9.02597932290153
9.51618115846911,9.14069016443502,9.00748972359255
9.39097304771287,9.14393557334517,9.00807693475136
9.28435207039308,9.1833295915854,9.02263380427459
9.28069995148102,9.24463823629468,9.04354017429926
9.26606009782426,9.31422874168337,9.06540768096853
9.18297208871452,9.38531032483017,9.08642209506495
8.97312667406164,9.45228740042173,9.10587834382927
8.85665831346762,9.51304424730428,9.1236668732949
8.80961599360261,9.55899085953524,9.13858196091617
8.85742640644533,9.59354105623596,9.15138696056631
8.91862467810957,9.61672592321039,9.16243431841917
8.97888200596164,9.63044562939159,9.17209860826474
8.97496806881001,9.63577872748914,9.1804139863298
9.47014577846728,10.221590665916,9.91760829552067
9.4757747233571,10.234427453621,9.90529568409631
9.51719665615246,10.2436393256043,9.88981471636387
9.53941825642052,10.2477396974437,9.8718386039516
9.57174106150394,10.2471968119399,9.85264402424763
9.62215276636064,10.2420965641719,9.83229138554044
9.698212870975,10.2332974202131,9.81214107454883
9.78199746129779,10.2201010845493,9.79221680028115
9.76226782432279,10.2062208982654,9.77213886647961
9.64696593070442,10.1895688522698,9.7526492147313
9.60015614888195,10.1716535742782,9.73333308020342
9.68619992128043,10.1499615349669,9.71424969361632
9.82306725941404,10.1272419568584,9.69487673318989
10.0181671524751,10.1011054497962,9.67510945625565
10.1016756832117,10.073462832107,9.6548093808665
10.1638270515575,10.0418022626349,9.63382015759341
10.2658183300494,10.0056272434259,9.61167178519442
10.3345173154697,9.96539528687758,9.58833208777417
10.3818144944499,9.91851638361375,9.56369173007576
10.3629716772608,9.8639903681648,9.53738896344993
10.2897025288612,9.79986278198494,9.24856109016554
10.2255079560191,9.72937882423466,9.21956136000061
10.0971036181278,9.6519632228613,9.18926886328922
9.99228299271682,9.57243923184729,9.15859641160135
9.85484477974526,9.48781410685086,9.12675133571191
9.79882168775115,9.418291691296,9.0993682565334
9.75663908525094,9.35884806241778,9.07492837448845
9.65348129641017,9.32582301839387,9.0605113647617
9.54657566327849,9.32357483517026,9.0583272858449
9.40244250103582,9.3441153451175,9.06343281627898
9.35763081183361,9.38716957097812,9.07689810208986
9.3206388504343,9.43706436102781,9.09183498309051
9.2473820231188,9.49158318194192,9.10806800623252
9.03626579727419,9.53921624974002,9.12291322128367
8.89669268253624,9.57879335597872,9.13646658946214
8.82610105226738,9.61087386484483,9.1489708874079
8.86722594716079,9.63486528151551,9.16035061513105
8.92850716031927,9.64685989666198,9.170100994464
8.94368835609975,9.6513800051264,9.17869519942281
8.88171178167324,9.64745945404974,9.1862357455679
9.77001806480876,10.2186443322889,9.95805916348107
9.70819785347812,10.2291579030306,9.94291838182723
9.63585149829499,10.2362770570842,9.92441112013796
9.62293734450235,10.2382403484638,9.90304172202333
9.62769960001586,10.2343711464964,9.88098572869707
9.6248137205288,10.2248393911862,9.85800058396427
9.61237305551144,10.2109104336525,9.83496984803669
9.56892416257024,10.1948547265653,9.8127953665493
9.5081255173799,10.1786356357685,9.79102585501773
9.37572074116867,10.161718184024,9.7698419731341
9.31795475060671,10.1429609334459,9.7494386252456
9.41181015637853,10.124144962941,9.72927235712361
9.60909056475334,10.1037597535786,9.70929826358316
9.95926591221589,10.0823384666806,9.6890864160692
10.1153139131805,10.0602179956058,9.66853609487626
10.1747225780728,10.036782681872,9.64733057241117
10.1644361477223,10.0108918797809,9.62527948454196
10.1653896965444,9.98175627230282,9.60216621120579
10.212580661384,9.94927997082511,9.57816970627095
10.2439092962469,9.91047980101268,9.55335886781699
10.2524713388273,9.86345650310093,9.26609657825373
10.2378815667289,9.81083949073931,9.23945332980662
10.186579905723,9.75252228053156,9.21231686357954
10.1143330793926,9.69147284213103,9.18550778881736
9.94520838387687,9.6292345736128,9.15943692703646
9.83150072213868,9.57205920267522,9.13576945469342
9.75625621495794,9.52706535113034,9.11665999155495
9.72107981524339,9.50273207917067,9.10550142003373
9.70704411071632,9.49523145874476,9.10047779482075
9.63273716295606,9.50319606297966,9.10127838081972
9.55164161454586,9.52823251634173,9.10832771373269
9.4189877925711,9.55649173337884,9.11719955381393
9.31911731842578,9.59169432745766,9.12872696061709
9.12495604229381,9.61774240212754,9.13914157290224
8.98799729371837,9.64454842201415,9.15043274227851
8.89365615844582,9.66133466887203,9.1605358490999
8.88565009607077,9.67182666809909,9.17001293437712
8.92920117736134,9.67156877839216,9.17814693511014
8.91505775698279,9.66334909227619,9.18533463286977
8.80811700221032,9.65045399800905,9.19195230941
9.98567190102642,10.2165814116856,10.007763504788
9.92457643450681,10.2258904190253,9.99105535981746
9.79940060770653,10.2305594631818,9.9657398994054
9.74814959746319,10.22777993276,9.93836894422134
