"truesurface","",""
10.3516973993056,9.90177658797304,10.3671475158837
10.882483047259,9.88501385837578,10.3682304090682
10.9345517446046,9.87901759738429,10.3694651207165
10.0611960253715,9.88267576391967,10.370904628465
9.61199352149441,9.89018790957315,10.3725998318244
9.95244264754945,9.87573124408698,10.3743002631489
10.6672993984866,9.8711619906312,10.3762783359025
11.5250147022995,9.86816349967656,10.3781104904919
10.740872703171,9.8731931850301,10.379932736289
9.62767182888052,9.87058796206838,10.3812402791498
10.9547115762634,9.86793915913884,10.3822216116209
10.3726685734354,9.8702457785003,10.382667734304
10.3592216714916,9.87574428205807,10.382698802313
10.0248870730026,9.87322157866222,10.3823836502044
9.08859481745599,9.87529503744701,10.3818170898907
10.1413282109629,9.8780714723904,10.3809172471939
8.19600070294242,9.88892233137242,10.379947849514
8.06754117652619,9.89802216743832,10.3788980569153
9.74382014219208,9.89932631525453,10.3774549239183
10.6261609688588,9.92663461413953,10.375714241323
8.77153373009665,9.98819889684667,10.2851900161766
9.87448921026359,10.0085221077516,10.2826271891316
8.65199838666721,10.0130988774949,10.2797822798944
8.65309422859307,10.0195213728323,10.2763584831175
9.75544793593573,10.0196363570018,10.2728772056385
8.39446385261118,10.0235453639547,10.2692506218796
8.47967861998968,10.0292050235318,10.2655029320456
9.72151662888555,10.0304346750488,10.2617937193279
9.79452480136746,10.0300223524994,10.2582548253709
10.4565838222738,10.0193169241938,10.2549730365361
10.3387241067105,10.013503630785,10.251827946093
12.6415602517473,10.0203607761387,10.2490543021481
13.0883784066169,10.021140393673,10.2465587218095
10.9310751611502,10.0244431875217,10.2444196547795
10.3269053369686,10.02662641207,10.2425324773486
10.4305661030898,10.0275502343521,10.2409195161411
9.24629259624096,10.0229913496736,10.2395554119741
10.434673836825,10.0224558025419,10.238379558689
8.44686160260724,10.0221619259738,10.2373933950157
10.6131036856487,10.0156093574438,10.2364660274064
11.0904277417407,9.89378486479459,10.367010608677
9.33386067352043,9.87552301566583,10.3683533558819
9.161923675017,9.85634569654407,10.3697611276239
