"truesurface","",""
12.946561160651,12.9939415908124,12.0484752866603
12.6826463082928,12.8102873594819,11.9871153124444
12.5742999308104,12.5646381024145,11.9361002898948
12.3141236242053,12.2851108302432,11.9157769150097
11.9678878028001,12.0271938390647,11.354532558155
11.7137830395646,11.8387153128777,11.4318758913089
11.5587232792277,11.7721552400919,11.5302597908103
11.3665847607704,11.7936113998143,11.6181107700898
11.5560192784689,11.8899221026033,12.1470795718772
11.7597786569576,12.049638467642,12.2283735528477
12.0421148391429,12.2474875073015,12.2993303296704
12.3836394303227,12.4460648448102,12.3348606740395
12.3251150435082,12.6101767948873,12.5791550175643
12.4533346471798,12.6674804374447,12.5314265096381
12.1238878820587,12.616434007937,12.459305673023
12.0397970663831,12.4516761760873,12.393961341824
11.8254317615183,12.1977068227432,11.3970703251737
11.6564545864999,11.9077974386364,11.363057265851
11.5917312699183,11.6231312739899,11.3488979286611
11.4110997641334,11.3402068380167,11.3526222059068
11.1527867269592,11.0529523986358,10.2290905559055
10.9156229433827,10.7718828745994,10.2355964817026
10.4451857961049,10.5024971511512,10.2348200365364
10.076069740633,10.158566960627,10.2295750672594
9.61918826696185,9.71168314095864,8.53939172394889
9.06905753030315,9.20045568645423,8.52877337744435
8.79172815564062,8.67458350991394,8.51493156137498
8.04852461214051,8.17435036527957,8.49867731888199
7.65367279548657,7.72419892909963,7.10245523022276
7.29012764024171,7.3627614218928,7.08197166898609
6.96088380899699,7.17634773496127,7.05877394319012
7.07652437883654,7.12408369440851,7.04169027265793
7.00728034396858,7.14177731527424,7.66454869213032
7.27446944017163,7.19447200357041,7.66934095243575
7.38352129904878,7.31703140008563,7.6861859403421
7.49748279862736,7.4879252855655,7.70873430006664
7.69546516350998,7.69506862821804,8.67066026069578
7.88556613111339,7.90878617729371,8.69380940867901
8.06672428057202,8.11634996976864,8.71246847711175
8.29366289472424,8.30581409516607,8.72614142124267
12.622621578562,12.5591009321149,11.9804203055461
12.4420374906177,12.3775298086737,11.86945524118
12.1527848395156,12.1480026872531,11.786741921677
11.9881187513551,11.9133588840894,11.7318650315255
11.6554451415728,11.7010776717581,11.2080479065198
11.4826786489893,11.5870666091683,11.3534284587276
11.5635499865247,11.5696612704937,11.4858705555457
11.4752735011404,11.6369407998829,11.618703790803
11.8356016111136,11.7441647173119,12.1830797783914
12.1121873368517,11.9179618239503,12.2953792294162
12.3762807916087,12.1157613426044,12.4159368652624
12.6916641611397,12.322213958014,12.4917945263523
12.5912640351571,12.4478470196226,12.7269825204432
12.6011392619186,12.4620360362124,12.64261388917
12.3011067096535,12.361631259994,12.5180890608803
12.1046686743525,12.1612853631022,12.4023594797112
11.7489824229924,11.9002066596487,11.3661631300063
11.5151016525224,11.600121163173,11.318145266652
11.1375284509928,11.2845044674869,11.3165373821344
10.9948593379994,10.9651909182847,11.3313580045886
10.5639918078255,10.6141338390605,10.2179103932567
10.4209299821562,10.2580676346267,10.2308775255334
10.044245836417,10.0602064751718,10.2304966593018
9.69777074215053,9.76253761344759,10.2251496634825
9.35397105112977,9.3498797476677,8.53426655972993
8.7585320819649,8.85212353396196,8.52208040447394
8.4587306489109,8.34930753212778,8.5047924437757
7.73125499421833,7.86275307207936,8.48264394719313
7.33637792143057,7.4489924315956,7.07688038970973
7.03868034997082,7.10707433731582,7.04549978582497
6.85177037712053,7.03082361609317,7.00578077231635
6.97946344932928,7.10005866102144,6.97329421894152
7.10652565317764,7.23363138156977,7.59204971268703
7.40483235858877,7.38498446850574,7.59777737407376
7.63756384905338,7.62630303851523,7.62586536847911
7.94610806885023,7.86339227724613,7.6660468164828
8.14981044906434,8.12011405349011,8.64158551294687
8.50748214222509,8.36863168881999,8.67566258684793
8.60794602289625,8.57716018294374,8.70295621638671
8.76956585290311,8.77906964022228,8.72135840527728
11.8717867311216,12.0256250018812,11.9019410392438
11.8100039932033,11.8512116877685,11.7805902657898
11.3990550770001,11.6657763316898,11.6010494434106
11.409113602562,11.5121255787379,11.4744637049733
11.3400214736566,11.4332228461448,11.0581523520424
11.3022644694006,11.4056310813519,11.2766557577311
11.5661786985102,11.4646369239865,11.4597773870557
11.5912192670773,11.5714761275102,11.6240123182406
11.8886032108066,11.6974893055166,12.213308028236
12.1603028075273,11.8590195114966,12.3803598162109
12.3517070547745,12.0414389945413,12.5588732618657
12.5783559756471,12.2002036962646,12.7078949841414
12.6177783610847,12.2456335723344,12.9408113809355
12.4457549575251,12.140839505105,12.7670538435623
12.3144078470401,11.99250390641,12.5742451917528
12.0440193117704,11.7979526863969,12.3981067478358
11.5090702189627,11.5757541271508,11.3221215776822
11.3154110517238,11.3162914261179,11.2566585995496
10.6683579713403,10.9909259813801,11.2744746850974
10.5983027661881,10.6405996753171,11.3076871491852
10.0812991966816,10.2646203714691,10.2022942943843
9.9234068388591,9.906450527487,10.2188581766628
9.56738647679573,9.62568005798249,10.2231510985092
9.19730457302245,9.31477904985103,10.2195227810035
8.83017192972829,8.9138158119369,8.52916626754904
8.37927958244827,8.4567616800046,8.51541708385231
8.05784330546442,7.98494816895917,8.49631711019767
7.53999652717021,7.55539326187317,8.46623822890765
7.26599077171591,7.18156701857655,7.05063388821554
