"truesurface","",""
10.6134818864836,13.7444929778261,12.7512110330651
10.9044837131071,10.9827079629819,10.8071337773114
11.1066299546563,12.0196411032596,11.5986445933603
11.1091209523737,13.8611374570355,12.9734606903347
11.1377449178046,11.5770118020497,11.3832941412748
11.2282732022368,14.137100660878,13.2801138316094
11.3199984073742,15.1601345561841,14.0662393911114
11.3799938233255,12.390836886852,12.1166054709966
11.4179497015972,11.5937436500031,11.581561651921
11.5653252887297,13.1440683142276,12.7294971124623
11.6893057373096,13.298130418187,12.8547349551993
11.8378591596137,11.7372165095175,11.7351793961849
11.9267457905487,11.3291245959918,11.4412311575914
12.0569209060556,10.9312813091302,11.1558707129878
12.1094087327406,14.6441782607161,13.8326769243063
12.1364644430544,12.8339276215991,12.5398251272512
12.2100431337849,11.5108382759279,11.6041282044751
12.2796350652203,12.6328582264375,12.4350001792537
12.2675132848793,12.4703174763457,12.3486416356123
12.1537742865536,14.1508379780941,13.5985559635334
11.9952996268092,12.9064244610989,12.6428648975243
11.9739986563078,12.2433451117408,12.1863962918668
11.9651827740303,12.1339473489547,12.0926177268016
11.8969627067511,11.338054447665,11.4894143686318
11.749128466066,9.75236732721332,10.3195352527464
11.674665441872,8.75512618718814,9.57739204982843
11.6106479588572,9.85834092818455,10.3535011608541
11.4968411666786,8.32780555246069,9.2419004418707
11.438682832318,9.63190241344759,10.1810341501528
11.4329470266713,9.10212545816802,9.80672569346694
11.4639340693381,8.24673145063828,9.20715646960038
11.5649345625055,10.9516804479546,11.1756431373226
11.7205882960572,11.8803970682439,11.868960585016
12.052536219956,9.9455215892261,10.5008940906306
12.205907329726,9.36820332572561,10.1097262680252
12.230078283397,9.20479673893028,10.0120026218752
12.1400171798633,8.00734829114479,9.16547879412274
12.1253587842515,12.2442246814853,12.2269735713722
12.2055988099104,9.76545175993151,10.4540765699502
12.2639742212992,11.6275259015636,11.8049785807145
10.2145219549739,13.3393969226034,12.3938902585668
10.5600864602537,12.4901732933539,11.8231979277483
10.8288573017446,13.3883443938524,12.5145189530429
10.9072135322003,12.4053110618861,11.8574281521624
11.0628132534698,11.4083329817797,11.1950535212988
11.1843502911611,12.8457784116625,12.2849876763464
11.2605369355864,14.8978460367421,13.8136178505881
11.2833659243507,13.2335309710258,12.6622757086247
11.2919396824372,12.3735841582813,12.0834724574226
11.3296197318502,13.9577440633492,13.2549370017416
11.3646278578757,11.0734186780857,11.1997168213845
11.482887962141,12.1407466707542,11.9777718141594
11.6208151146071,11.7923309968877,11.7317643122064
11.8116286133237,14.0161652480455,13.3358119003635
11.8804160311406,13.1812934072984,12.7419541837869
11.9419472979678,10.6518106722616,10.9327081674735
12.1103422895612,12.1955424194555,12.0623253398738
12.2212648803422,14.0793437858459,13.4422257073317
12.2145017113072,12.8942660799318,12.6195558324555
12.1092626246281,10.3510636341047,10.8234215945856
11.9684560351469,11.5714478504493,11.6666687693683
11.9097949070721,10.0869395822091,10.6123173028958
11.7862404191869,10.837137361739,11.1143247467346
11.6759308412593,12.1911532956586,12.0416989936771
11.5398470661388,10.5094876153906,10.7903590716254
11.4623220518306,10.450931756042,10.71991101877
11.3661253954066,8.57873651225654,9.3528387184014
11.213513649392,11.7976150426753,11.6594706643534
11.1501477651923,10.2600770630475,10.5567658660173
11.0950669364457,9.46589640279319,9.99654785857185
11.0647593463284,8.11631523808936,9.04493105158397
11.1455643455287,10.8945069384535,11.0720423188568
11.3579674854696,10.8139919656953,11.0478827465437
11.7815439355201,12.2251467137011,12.0974084754204
11.9701503679547,8.90175977538748,9.7370142551376
12.0375182793606,8.43369414617163,9.42422900742912
12.0457807153727,12.3821599074683,12.2841143820363
12.0708161938471,9.27208973559511,10.0588005903759
12.1358928625834,8.01127129507621,9.163858521668
12.1845111095143,8.672328355202,9.65335183088184
9.65157403483306,13.4808017386617,12.4139143964581
10.0163540536329,10.2017153989145,10.0954393419178
10.3661229003499,9.90783315473755,9.93175299934045
10.5433179107292,14.2478398294982,13.1127603851082
10.8018255424614,14.6200825465509,13.4405512016858
10.9548009585862,14.2493166363553,13.2324026607491
11.0888925431771,12.9496511176688,12.351010907049
11.2504140724462,11.9634667650133,11.6911080106926
11.2894162180606,10.9460607017532,11.0015376703387
11.2160149043019,12.1237768138253,11.8842493162944
11.166903069125,14.9245295463752,13.9269491162475
11.2519636767994,12.9757338566282,12.5398221752724
11.3782424922091,11.8083191603549,11.7103756107135
11.5210391798634,12.4443535889476,12.1741619351552
11.6001750235211,13.0790103686087,12.6382294704146
11.7288410010279,12.8744202120983,12.5032617233874
11.9936991821412,14.6549968003852,13.8047311444925
12.117597024324,13.3584064414939,12.8970516810406
12.1393571096031,12.6226582749246,12.4007282205222
12.0814552656778,14.097644096807,13.5074671120531
11.9132307122248,13.089683168189,12.7262692127763
11.7288633173557,9.95889852574132,10.4709180056701
11.4085694185047,10.6032218568046,10.8788177901257
11.2385325861628,12.083960050541,11.8785971083106
11.0560800798807,9.47133453581804,9.95543500040828
10.9458429085457,11.7518364544752,11.5649954322665
10.8571674606756,12.5474798112697,12.1195047173328
10.8198648071077,9.58632369043549,9.98085859545287
10.8147899018725,8.65636283280351,9.31544527412147
10.7015805939773,10.138385730636,10.3977511251721
10.600331804862,10.288532510093,10.5327580888422
10.655964207443,8.7600909405376,9.46688038139601
10.8761553324761,8.41602612141242,9.26082987302182
11.2956148886065,8.09376074197666,9.07287910376533
11.5271395958681,11.8779525707867,11.8371174578695
11.7024746851582,10.1185710696251,10.6021043690872
11.8719728030336,8.84303312043206,9.7068182073458
11.9250789958771,10.0169426554027,10.5651465769519
11.9892175167474,9.94852741076901,10.5309945875043
12.0740312509461,11.763205778577,11.852939373755
9.26605953892507,12.478614466171,11.5921214869478
9.66315830790451,12.1151263860323,11.3791832727904
10.0977981201507,12.3371272614372,11.5973396350755
10.3013916142952,11.8998143350083,11.3519142917888
10.5229213979441,10.6650921073929,10.5324824457872
10.6693715488094,10.0156082135595,10.1284996297242
10.8550259975477,11.4171353204365,11.1949611003665
11.133711394869,10.1300325338291,10.3223130406881
11.2152106666626,11.5924661815124,11.4201176082506
11.1750105155956,11.1565567531643,11.1474252241473
11.1597500503805,10.3138250393561,10.5729451286451
11.2589091122303,12.9873564583329,12.5200917305656
11.3395823152818,13.8857825663937,13.1811196283777
11.4074401059467,11.9859122078214,11.8211530961115
11.4754338694345,11.4376835513594,11.4339851253506
11.5995159637961,11.2888356703063,11.3391979204046
11.8109702543809,10.0881176646857,10.4933635546491
11.9004464603716,14.2959085262596,13.5466126953928
11.9462593141272,11.7404249071654,11.7388459429472
11.9158213658678,13.4692604294146,13.0127726664069
11.7105074803366,12.690094420829,12.36516784277
11.4750646312373,11.4278312298853,11.4391819142795
