"truesurface","",""
11.0728656485553,10.5393423362942,10.632706550586
11.3502718656981,10.584495478058,10.639046012553
10.6005382009595,10.4812833780837,10.6475855326152
11.1468377074443,10.1768836840512,10.658623391733
9.61553070445543,9.79153090842484,9.64649252668511
9.82046947077703,9.59219724162001,9.65748458763921
8.82897508737405,9.54986403410729,9.66620400322532
9.02861384126506,9.59467162315159,9.67444674215348
8.8789674848609,9.72499255387541,9.91734004009377
10.1828008378149,9.79423578680181,9.91721930585401
9.3340468803525,9.850513432849,9.91517646452859
9.29374492120318,9.92277893797617,9.90473253454116
8.15109638784144,10.0295720258096,10.1658172433129
9.58321900518126,10.087184387656,10.1264964202722
10.9977566197382,10.0945152732787,10.0719652342183
9.58380178444677,10.0494882847035,10.006126186999
9.37568370066501,9.95088408039572,9.85456806639981
9.37017585839635,9.82461173503166,9.77075254807078
9.55720809716891,9.93726580578095,9.9533436350654
9.98507845935501,10.2143826124496,10.2708675455993
10.6223344557151,10.250038695168,10.3880811573502
9.87890026340133,10.1235014602068,10.2812115704592
9.22289134986108,10.0712998242838,10.204196554644
10.3671339462972,10.0652003914252,10.1521033669312
11.2728145539935,10.0812629353815,10.0261202496296
9.9466666293086,10.0754610840627,10.0021074830987
8.91338101832619,10.023423788391,9.9827339850963
10.6790992827326,9.8674817138067,9.96415846542087
9.52462737569239,9.61562710453453,9.28312885327431
8.26435545646037,9.48052075309442,9.2633221891208
7.74681808026886,9.44011155330426,9.24437727939748
9.4361305081449,9.44736339979723,9.22648703144665
9.7517022831824,9.5669529314188,9.56221898390385
9.63966730896394,9.65890024937748,9.56957736757602
9.23247900346418,9.71999746215753,9.58194283955183
9.30912199716916,9.76371993166164,9.58836861384812
9.15190055124022,9.842758676466,9.86960132764549
9.76201807799991,9.88332542736341,9.83948454551948
10.2123821436305,9.86559161330814,9.78492942596225
9.55110791232107,9.83618192391108,9.75316164213499
11.5133501085664,10.6172439159003,10.637696662943
10.8093302086746,10.7339487062276,10.6472625163505
11.0589677021926,10.5709949276459,10.661705452213
10.587303225266,10.1458633693354,10.6779896401124
8.66859707771784,9.6826684107801,9.67202180855263
8.545844768977,9.49628102366391,9.69232412233601
9.27553260646912,9.47692920852707,9.70778709830404
10.0587802717893,9.52084266717385,9.71870916145901
9.81057937595195,9.6514080993216,9.9635021367124
10.6435982193218,9.76166059090754,9.96626450262129
8.85575870963319,9.82176073421549,9.96722420078588
9.73477849930129,9.91503476178801,9.96326942162052
9.93973781416141,10.0600805702566,10.2247316707213
11.3204150963978,10.1277888419565,10.1704196159492
11.4164076114913,10.1244303756912,10.0966841493989
10.7276703506103,10.0731549620366,10.0261143259006
10.6930179918275,9.98667441633206,9.90748895396345
9.19492692953582,9.95654106551838,9.9403643597494
8.81513381843781,10.0356013909781,10.0967493274066
10.2401412569657,10.3176838676767,10.4193561498889
10.4517225018425,10.286648503687,10.4549285156839
10.3956720928457,10.1222731637105,10.3092316543029
10.0517010933289,10.0639069600858,10.2156848474201
9.40462608866626,10.064682834578,10.1611915735201
10.3236397395244,10.0911082774648,10.030841299656
9.78383868778349,10.0867417317627,10.0048450001549
9.61675111109899,10.0212145113621,9.98278772637934
9.75214890115791,9.85155255775841,9.9606270713492
10.3151234381866,9.53071739451226,9.27439339145493
8.0574483587101,9.34837981753033,9.24347553492721
8.27805755859969,9.28600354506624,9.20707876978457
8.0467020257904,9.31224066277381,9.17813257758715
9.02298138671554,9.49066233160897,9.50572480777125
8.59674597526536,9.5921940403702,9.53003354990952
9.36420059684388,9.64220331141462,9.56299354075921
9.14745790673375,9.70409400734026,9.58725033446573
9.9566081721962,9.8057212706357,9.88541527937158
9.8397701037078,9.89114117736216,9.8631130551054
11.3559447139501,9.86319802322227,9.80263423428129
9.66800054257739,9.77993365468976,9.73736396458673
10.5718754926858,10.6266919240415,10.6428790144608
10.4074055869853,10.7542064499753,10.6569640837954
10.3391911611416,10.6169313608834,10.6771371495445
10.1605610601951,10.138066523881,10.703537001867
10.3326286891151,9.72189900703557,9.70724097319722
10.0491849871267,9.60232609139215,9.74137352424566
9.90163447933152,9.60133496713516,9.77023709244243
10.1256387957481,9.6325369914945,9.78485857715949
10.5700512816793,9.75515095826589,10.0333907847274
9.80388853919207,9.83621348139824,10.0361805153113
8.78566079868493,9.91738436849877,10.0472123289858
10.2452740107061,10.027889218511,10.0477432110305
10.5131813682509,10.145477264145,10.3131683162125
10.8222972515058,10.1969745090586,10.2345157001021
11.1274428550604,10.1619479365292,10.1216308237808
10.2296338725379,10.0993080802407,10.0208058184628
10.2327666665415,10.045028834152,9.91979700590205
10.1807236846384,10.0369297147245,9.97303054976376
10.5433659870567,10.0661586999186,10.0877099114368
10.2796800671346,10.1498259178535,10.2428759756065
10.2754185122314,10.1245841533299,10.3033643724438
11.3674196508068,10.0598423927534,10.2618182495512
10.2120859352421,10.0307452134387,10.2018798470293
11.0643099797711,10.0277317977242,10.1570950372441
10.7383324604908,10.0457826395433,10.0307353551947
9.69920580020904,10.0295504656292,10.0064672679459
9.40484504797953,9.95232382261258,9.98478215423127
9.81605792578919,9.78040480870513,9.95896088636971
9.92953519466844,9.45688603893861,9.26744295416391
9.82058368220249,9.30845018814388,9.22444861070468
8.62053240527326,9.23121122181558,9.16868158113695
8.91016391082555,9.25558410991688,9.1048927151385
9.07750767141803,9.50067717280909,9.41958351302497
10.0942535761388,9.66698997621222,9.47628793761288
10.3077702369842,9.73727435172051,9.54803213440857
10.1688707295914,9.80750199503406,9.60053589303179
9.13411549623739,9.956782041212,9.93051674521601
10.387807530304,10.0657536901142,9.94687473323695
10.6984272128423,10.0757125371632,9.92968017515334
9.63724539824662,9.99836618362143,9.90219230588865
10.0319463907389,10.498248335934,10.6487396824036
9.82438530303065,10.6495131800991,10.6676452253439
9.8426086269243,10.5371894086908,10.6956554714048
9.6896643871537,10.205687197968,10.7346909756104
9.32718439603792,9.9952049720127,9.75405882329264
9.64215104779977,10.021938843186,9.81084136970097
10.3945231767672,9.94586619445454,9.86073013691803
10.7222344248223,9.92449083337636,9.88531029586981
10.8632386912989,9.9368566571886,10.1282969586081
9.89895754849888,10.0112888975008,10.1225544937694
10.9524956775778,10.1691379583448,10.141758894321
11.2839021162949,10.2618308653294,10.1742148109867
10.3672521137655,10.4061050348705,10.4779616241436
9.17529617024747,10.3308177015302,10.3152210126965
9.79532478546423,10.2067168682708,10.1123504282352
11.7235470398532,10.1240424470491,9.9684380514347
11.5685172076844,10.12947826332,9.87248714653051
11.1227320625429,10.1731136610565,9.929180011794
10.7385762703384,10.1872547193387,9.99984473917619
10.5980001816877,10.1434814819006,10.0772024161935
11.2892732777096,9.99064988935548,10.1632131608284
11.3573302346748,9.94543838374396,10.1795265888407
9.0570789821636,9.93517315115359,10.1622159573956
8.88116480326311,9.92913296654716,10.1415102460641
10.630264715328,9.90969127109836,10.0285953845204
10.4929513946217,9.85081796353345,10.0116870866636
9.45385380588115,9.77754865541541,9.99137163648522
9.92784910424811,9.64855639756107,9.9651679439444
9.79263624110435,9.52255289156951,9.2696197412953
9.7797872968572,9.45718183468899,9.22067370362192
9.31025120664629,9.44111163801504,9.14171178222119
10.3806760335381,9.44578625536351,9.0401300203963
8.93783176238215,9.64097210910676,9.30986646005906
9.96539946612825,9.96735817692008,9.44167075133433
11.2734650883482,10.0274034567286,9.54092907178038
9.97950949495991,10.162289509623,9.62548607852142
11.445270216079,10.3271354301466,9.99160700623407
10.4786252947222,10.4644397566708,10.0672979139535
11.0046398537077,10.4277477370098,10.0961552349759
10.0667553353873,10.2622269356312,10.071171418012
10.0899504285181,10.2890469411234,10.3280730041911
8.89804365043546,10.37847336206,10.3492459827309
9.92883805366853,10.3669676293101,10.3836674602724
11.3285541839105,10.3483797994895,10.4366346922034
10.657167167002,10.4163053180797,10.9469187850753
9.70813231770044,10.4877443011826,11.0615921973594
10.6847092669961,10.5312830942023,11.1793348037615
9.63206330991406,10.4378427192377,11.2243852143651
9.99240490928895,10.2017439800552,10.7655717635045
10.5398907730772,10.2287325365534,10.7210072611621
11.0210751833153,10.6721561498928,10.7568817816451
10.6482883542095,10.4651662443623,10.7601360275481
11.055173377432,10.76671314301,10.8594601877369
9.77364127633407,10.4782835028587,10.5610674243295
9.57386549164072,10.2172703743326,10.2407190994548
10.8316505702073,10.0804530040582,10.0152570838755
11.9830930617133,10.2585203270722,10.23785990432
11.8504334895649,10.3901356119931,10.3259779983785
10.7703924713677,10.3376417367383,10.3287370681763
10.619475235625,10.2168756281359,10.409570719022
10.4395829375159,9.94697855974759,9.79359497994959
10.8529491067741,9.84187663352949,9.83316463774784
9.72998447596621,9.79399483265578,9.84797071169873
9.12249542833239,9.75780884111762,9.84744378296416
8.67897604697525,9.70961545826779,9.59978727018719
9.78469345246263,9.65753800627025,9.58944915474404
9.99034904031295,9.61213748612149,9.5751313046882
9.3993188433546,9.6146572140443,9.55083670679656
8.93089260206885,9.68288507468071,9.90561600272969
9.28594002296186,9.75244650000833,9.8549380989494
11.1891328970098,9.80084467661961,9.77919517723126
9.75899172583133,9.83787219655001,9.67437696463209
9.92621431495486,10.0596038926943,10.2328229217794
10.1517919460593,10.2783092395064,10.3015694390751
11.1634354471055,10.3981367852779,10.4028966725218
11.4472737394917,10.5278257335191,10.5070613983668
13.7374377315167,10.6861094306303,10.9306322384634
12.2736297266401,10.8777497464686,11.1010401115479
11.7228570046832,10.8881412262387,11.1903348998379
10.239413676684,10.6277690069091,11.1308032073149
9.32915171374091,10.2159141789104,10.3295360980673
10.1482388188119,10.2748053719966,10.3538705073876
9.93212415154538,10.2993804702173,10.3935122362342
11.8270627306781,10.38255519134,10.4578188531354
11.0221650325886,10.5878672996923,10.9975822830245
10.5284571944475,10.7883520714529,11.1663303238938
11.3435653018399,11.021288216421,11.3998867895452
10.9085898997645,11.0312443253029,11.5208264258504
8.84224870580432,10.4635931775765,10.9159131384733
9.38980453594601,10.2598945058649,10.7725912571695
9.62421881322358,10.2785015123342,10.7044745759539
10.6577337792309,10.3389155384276,10.6894301055532
9.76569017081012,10.4397829869758,10.6391802994506
10.6954600807225,10.3596370650334,10.4565051073579
8.95305821072039,10.1943396629581,10.1938506215963
9.87832970481108,9.95642986127936,9.90347702643167
10.9723388383368,10.3519316945971,10.3151294422195
9.98212512449132,10.5395715539566,10.4095041488798
11.9106182458603,10.5399332961033,10.3923301888856
10.7828544889194,10.3091410585994,10.4107298449761
8.57390563937113,9.95086598379623,9.77547399412611
8.98081175309638,9.79468389830816,9.81569750006681
10.3242542639896,9.7328243396064,9.83921189865169
10.1974692957799,9.67854323039222,9.85147477014113
9.50333261774997,9.62058206166342,9.61466946588119
8.05413087019894,9.56681601384402,9.61306067770942
9.32121196738743,9.5418504908705,9.60382132805396
10.3496519151249,9.59432567900489,9.57934039825182
10.8802548951228,9.77452800294238,9.93643310424808
10.8368629401495,9.91815888282135,9.88996376274524
11.0539346879228,10.004383940248,9.83090683735934
9.4010970348025,10.1020697722179,9.77680465795316
10.1962005931575,10.2865777816814,10.3234012748232
10.7488715810091,10.4678185620527,10.3507477983453
10.7298235563872,10.546851514825,10.4135321198796
10.7440355205764,10.6600490237254,10.5028278395047
12.4042195018874,10.8432588063496,10.938893800011
11.6982501013838,11.0942679502637,11.2040758640972
11.62377534504,11.5156479917749,11.5773255795343
9.97750753696446,10.923064099107,11.2878917858984
9.73381096012485,10.2175167567736,10.3289666605721
11.2743704131177,10.2786145170007,10.3536622765389
10.6104493691302,10.3184712245133,10.395208279928
11.1241393064792,10.4149882725312,10.4634833007786
11.1096862538305,10.6022374023738,11.0075901385001
11.8909777839387,10.7856419988732,11.1922217471791
10.4412943682879,11.1182233289331,11.477491586246
10.7090532747419,11.2974643683245,11.6591757994606
9.06934544592587,10.5969249491245,10.9818827825574
9.48907370218628,10.2817230567117,10.7842137118723
10.0338689862983,10.1832884507628,10.66143646358
10.2897167130776,10.2194345788534,10.5793029384933
9.05288204565416,10.2995165382645,10.492144140305
10.5982349917247,10.294218310125,10.3690644481242
11.0635405790507,10.2708009239415,10.2419533643343
11.5301900611266,10.2999360495215,10.1864347929541
9.53030485776633,10.510040868696,10.5065125143115
8.65414366603599,10.6120130164684,10.5317636308594
10.7655736964654,10.5869949477751,10.4809251728725
11.1674696122657,10.3622559836145,10.4668296355504
10.1412966561264,9.97816747362724,9.79765743915
10.0864266926817,9.78504014842065,9.8223431216738
10.0043191602337,9.71457836799943,9.84901424851878
9.56431735720322,9.66752453423422,9.87095603111589
10.1551839639724,9.59431679626453,9.64318608868635
7.95879032506056,9.52344979023598,9.65299824432141
8.76307349441776,9.50558436662288,9.6475833871935
9.42587007560386,9.60576690701927,9.62478801264666
10.7018754993239,9.80770575137183,9.98250507354662
11.4799706746346,9.96374111866903,9.93526340471849
11.7117712749351,10.0681158464126,9.88497467392185
8.63864776979538,10.1989859583177,9.84057687968357
8.74055589074626,10.4315010091752,10.3814585250368
10.5717856047957,10.5582114053479,10.3764980729617
9.88033678619603,10.6140762281025,10.3977965073019
10.5884790744731,10.6548670704498,10.442363457619
11.6659258227824,10.7843504341284,10.8542498152604
10.8072914229696,10.9119675323558,11.0416589304419
10.7677819722555,11.0315776818956,11.2616397038986
10.2240405973103,10.7026207127559,11.1611319199272
10.8498481512526,10.2785324107168,10.3249263446252
11.8497535398461,10.3677625918573,10.3470901743067
11.7607317711008,10.3906737559191,10.3848175242743
11.7871033842883,10.4093279159892,10.4442467740486
11.1930127385892,10.3423731622848,10.9690567072251
10.535932465445,10.4513179998436,11.1023135224127
9.86566997337859,10.556191521868,11.2840558538424
10.4139267905182,10.8680715439486,11.4583594554977
11.2039858836807,10.7450785466017,10.9540359807591
12.5327486446519,10.3125143192686,10.7191358978257
11.1671443709102,10.2311151785577,10.5855321748789
11.6662000197774,10.2702440448947,10.4978050513607
10.9607513316619,10.3584891548157,10.4084186977872
11.2049969923641,10.3572950818547,10.3377128395655
11.3779535094375,10.3511568369803,10.2845811814738
9.54949008550844,10.3718758388371,10.2842657530924
7.92428732981971,10.4451985821472,10.5095900684607
9.50748975697895,10.4271920301176,10.5343978037368
10.9307640020891,10.4070937013762,10.5185376225608
11.7494894088276,10.2517670126343,10.507487638411
9.32505980399304,9.99623178280845,9.82148502832062
9.24563764026252,9.80108045316978,9.84158351974688
9.66936009290525,9.73760780236071,9.86996644795046
9.87041391675918,9.68755900951677,9.90742178217589
9.46508865554108,9.58743756658441,9.69619885480915
9.61659611224078,9.51819513236446,9.72011904146254
7.56533305624201,9.53147605884134,9.72144129610422
10.689794849006,9.6207997243477,9.6927589024668
9.39189880050844,9.79521124415268,10.0456232189799
9.39834282462541,9.95077220838653,9.98623489409139
9.89479960695271,10.0593671197766,9.93130416545395
9.47946476807144,10.2138258557118,9.88339701055499
9.98685350708447,10.4804570305006,10.4159042823692
10.4515074536156,10.6205672692965,10.3758899743836
10.6583733321543,10.5995510827239,10.3414699817396
11.6701491228892,10.5181518534468,10.3226748094137
10.9833887607043,10.346272021272,10.653010330054
11.5127828064878,10.3485200259043,10.7865949343861
9.50524796540187,10.3158190122626,10.9339874191894
9.08026268265922,10.1416302886561,10.9964342619746
10.5493198990411,10.4183349675217,10.5151047588092
11.7311147759102,10.5234732485409,10.5352203553932
11.7680004859368,10.4642419768093,10.5653076227086
10.6874996151162,10.2971778878341,10.6133746782733
10.6273334491762,10.0827989023149,10.0661257575583
9.04107593947283,10.0584411884645,10.1533855714516
10.059932202916,10.040564078147,10.2433039630463
9.32836429407764,10.2520524022059,10.3122045045188
10.383200016272,10.4092055428518,10.6220006293924
10.9735100560649,10.3380372903087,10.4975593567938
12.1999408188801,10.3303952667056,10.396697938601
11.2380013933605,10.358106236991,10.3156056483309
11.5591708666557,10.4256684032417,10.3994663524304
11.2753614468615,10.4534606053817,10.3565360604183
11.6517289074055,10.4298279667957,10.3438031366476
9.67894575950251,10.3844969136558,10.3682354664124
9.11133777944242,10.2322727651815,10.0046773262295
9.87211330771348,10.1291324192996,10.0236195759672
9.92134367579403,10.0676577899603,10.0218300998356
10.1368921665087,9.98009642426895,10.0178311344294
9.68407897079667,9.89348530694424,9.80053011295226
9.19197835763122,9.80682513182011,9.82020425163863
10.2629614134049,9.76448440345918,9.85666873653722
11.201544201115,9.71590321371267,9.90516232541489
9.26249966148984,9.62074956078005,9.94293088890607
9.40536959394156,9.56960837309651,10.0034835728258
8.29727634070009,9.60385368900804,10.0255790449616
10.1337765254075,9.66628944266447,9.98218835880139
7.75878407293718,9.78010119241422,10.1101921143325
9.45200951322398,9.90134872837912,10.0302813156572
