"truesurface","",""
11.103629517177,10.8471373546762,11.089012274879
11.0303143259367,9.32439818656715,11.0718362493877
10.8468521369171,8.95863551848859,11.0499509311392
10.8680878477726,8.87713735515234,11.0101647893901
11.1549477344293,9.66050095126317,11.401852764277
11.3548180023397,9.59811132498954,11.4986492192963
11.4670425987438,10.8451508923429,11.5666104179542
11.5011152668072,11.2447392038509,11.6187521797801
11.4611150400863,9.89632839785997,11.7192262958887
11.3100402192249,9.88049488045219,11.7582303202187
11.2230634479111,10.3829197863294,11.7881382351801
11.2758384346148,11.7523558370932,11.7911091259227
11.398334387257,12.0778550080863,11.7238271494244
11.5244308428323,12.2613021558542,11.6973280927245
11.5329243839782,12.3022330021089,11.6675671365013
11.4808036016632,10.1741784425703,11.6350620659844
11.2155541394767,10.6181864641329,10.7613316692417
10.9074784825603,11.2544860228559,10.7441092995566
10.4748791009488,10.9272327125419,10.7270273215959
10.3293902140133,9.52820893313547,10.7071576462535
10.2538834169702,10.7040263451535,10.2073064494357
10.223568407007,11.4635734169893,10.1919057393089
10.2824567582297,9.29531055969486,10.1760034298605
10.4453211562289,11.053324110248,10.1901647416001
10.7929396480941,10.9257900053499,10.9541215903427
11.0310568946389,11.7799082012147,10.9789499616386
11.2525578296201,11.1190591143013,10.9966301436602
11.4508874644951,11.2919719380116,11.0104652102432
11.4145607984156,12.6974442235224,11.007974864691
11.2095424698018,10.7522268677671,10.994810882921
11.1309871166737,12.5300147203,10.9902947920702
11.1474240817524,11.555451456328,10.9786500492045
11.1444150817339,11.4138642836121,10.9852993360423
11.089862506121,13.2384654513508,10.9873797245104
11.1050659473705,12.365945990981,10.9828511842358
11.1841401015373,13.1388170094543,10.9842827242076
11.349687320829,12.8644648432969,11.4749896516715
11.4780346591491,13.3040147883832,11.4760119472163
11.7068017694659,12.4618909143183,11.4730958831466
11.831756259248,12.0293838893606,11.4715960649189
11.1859612271157,10.3288578632511,11.0870403810252
11.186104437294,10.1053413870694,11.0759578221969
11.0843907145189,9.70109168808462,11.0560870898186
11.1328263607367,10.3282649306629,11.0138894302503
11.4473176563308,10.108076421243,11.3788252059996
11.6750086906002,10.2823102860189,11.4931233805529
11.8217701851432,11.3602703519497,11.5821228565443
11.8891097414442,11.799850330073,11.6451913949395
11.8437622055469,9.97287314240208,11.7611603941321
11.6606301663787,9.67228291937567,11.8283497397034
11.5582463834291,12.195756867379,11.8867601477646
11.6018412919285,11.3993074470974,11.8776695112433
11.7074909192471,10.5802376518222,11.7987431350405
11.7654393870003,11.7469345649705,11.7280627162291
11.7085438870615,10.7299760599287,11.6864621411758
11.5945625565984,12.405918957017,11.6567097767263
11.271195946655,10.2960257591885,10.7663741816702
10.9464755431004,11.6038617577305,10.7482004387696
10.4893539048689,10.7993429235248,10.7268769316054
10.3103716927485,10.2546579106507,10.7084404598968
10.1638047879033,11.4271321663795,10.2043594907075
10.0902579168682,10.8015212609522,10.1739812403125
10.1101503762154,10.9937763360214,10.1175465673267
10.2623080512589,11.463890770765,10.1659452070248
10.6134557648254,10.0029421227615,10.9447250703406
10.8708695550115,11.4486452358016,10.9840415896616
11.123319020674,11.438028534176,11.0130422623973
11.3608621192667,12.0568715461605,11.0361894249857
11.3228092496831,12.1623644838833,11.0287468454325
11.0681673622845,11.5729824167873,11.0078707660168
10.950277631784,10.9745282422038,10.9856660800858
