"truesurface","",""
9.40487021622303,10.3954445922181,10.3498584214302
10.9132639016256,11.9494302656444,10.7592836781546
11.7947140461516,10.7625082164608,10.4263305453461
10.2896314118605,10.7631270371146,10.4275306703636
11.4970984364536,11.4219269886092,10.5863569821847
10.0485742162718,10.164631339932,10.2581326244923
9.21136315852861,11.1503759299311,10.5672696324879
9.94245303675254,11.6554238025966,10.7186970387732
9.76219796936376,10.2778492711232,10.4293751223976
7.30521415594696,11.3543410960042,10.9864514031696
9.19107333207353,12.3141757912838,11.963471431473
12.5923313506348,12.7447185776857,12.5623882584493
11.1671197400428,10.6670591344048,11.0153851994267
12.5286636262636,11.3009676079352,10.7913785834773
10.2225584462743,11.6536246935265,10.7580586038394
10.2184208197846,11.5809711024868,10.6893721198562
12.6358188872341,11.2962155472146,10.5952042174534
11.9412864717837,11.0037021697948,10.5176695398613
11.0636589518662,10.7401831631168,10.4644078310759
12.2638738996814,11.1837575873042,10.5692263195183
13.0475066939957,11.0532254388508,11.4253021400695
11.0749354238721,10.4332815097636,11.2621861355019
9.92428873111092,11.0987296696495,11.3638933742644
6.59249779267772,9.92083669139506,10.9238943578947
9.71134637285677,10.5049986013091,10.8250224962861
7.9625229024534,11.1786824770699,10.8318213830448
8.9177610413899,10.3592455799975,10.8132327007406
11.4765710661352,10.7561387998581,11.2320742655141
11.3632084448194,11.7794740273614,11.6411174071623
11.4173060051461,10.2502015138967,11.2552753185483
13.708118657815,10.8487119700925,11.4309922937242
17.9469384341113,10.199629698369,11.2914946627274
17.0227297318923,10.0939268463983,11.2715716488093
12.1796130857309,10.0688589611912,11.3656042519663
10.0448744834724,11.075707512493,11.8238094306939
11.7841432122987,10.4256332552603,11.7171375508643
9.5743887302875,11.3756340653895,11.8765718187051
10.773773371644,10.2792393205442,11.4020865702747
9.44125391795694,10.624685162845,11.412221770628
11.986342148707,11.1726575602015,11.5222110914402
11.69823015909,10.5642755875191,10.3954730062916
12.3201947321108,10.662356922846,10.4078791334659
11.755533004797,10.9401869177686,10.419737706324
9.87124001035999,11.2456433134614,10.4414012926648
13.2757122824462,11.7244913871159,10.566052599599
14.6042640515871,10.5944173587418,10.3044126803125
11.6698507628444,10.5305962905087,10.3678329865583
10.2952550779771,10.7907214324797,10.4930455452486
8.77442643764309,11.519340173057,10.7581033235822
5.31166286445369,11.1670800085051,10.8483830543461
8.22193095273272,11.765365327617,11.3664049077868
10.9637856731389,12.0873011098983,11.5961775521085
12.4846898172493,11.6926365718004,11.2063928586483
11.7472784954465,10.796312012354,10.6797135427542
10.2148285449398,11.5261816529062,10.7238729481294
11.8609048911333,11.4920841033842,10.6479909648145
8.75195090588904,10.0995729402216,10.2568779478453
10.3642371147537,10.6811892094529,10.4164876218716
12.0108308282878,11.4212725675668,10.640642706747
10.7530150157471,9.96279992026002,10.3535842715417
9.55907534147814,10.4674565475757,11.3305291104823
8.2526965287709,11.1102878141773,11.4202558244086
8.64685119929918,11.6505635255899,11.4974640513263
9.74350068210799,10.3425211521502,10.8779978495577
9.71435255310331,10.5399103282799,10.1373001409932
6.68818889711632,10.0576225699961,9.17127853477246
9.68266824756008,11.1049807089307,10.1608051884865
9.86502257646647,11.005041235563,11.1700847026396
10.0138534555098,10.0581844565194,11.1353810754865
10.5306397410714,10.6367577693697,11.3934534186913
12.837432415638,10.5786587750209,11.462548388643
13.9853218651672,11.6701401193604,11.7914287582371
15.2845826794879,10.4519557594175,11.4729747909601
11.9256983227029,10.3285012493696,11.5699034723458
12.3974787589437,10.3109807836585,12.1936463115057
13.9164234401056,12.6444405066088,13.3562334251125
11.6508106981304,11.390971345194,12.3447447027037
9.04783312782982,10.1756665452682,11.4617754162001
8.16876443801649,10.2057230014651,11.3369367635659
11.5920774528486,10.8593706753845,11.453753287923
11.9176646678402,11.5192409787897,10.6558212278095
10.8358800620876,10.8698445864088,10.4301561908868
9.46028244043746,11.2713604983284,10.4104466782335
6.73786032686711,11.6874960716243,10.2755572213549
10.8638488713139,11.3674392521692,9.9856502379191
10.738585300505,11.7639413381943,10.4435818322637
11.1869490752961,10.412670824953,10.2740367563071
11.422801959505,11.1826388523462,10.596358358927
10.7732941868233,10.8531813559329,10.6097707984275
8.14363273221972,10.961079113234,10.7871472174814
9.0362747114491,11.7265840640911,11.0854022599826
10.2758478979203,10.3886867028617,10.8185882361021
7.78719255026695,11.1371176005333,11.0884551613779
11.283607719714,11.0362151012973,10.9615245674388
9.90637028705863,11.9404685478897,10.787131433386
8.28151726932045,10.5797929628983,10.2942286984185
10.7050572974152,10.3269526350981,10.2561618062327
8.40080714409505,10.5752588711622,10.3774855920538
10.043189804498,10.5260741454858,10.3723427338872
13.8181887928845,11.512589566176,10.6782357473363
8.86697118955132,10.0768726271879,11.1884062947317
6.32977901951337,11.5905769631887,11.562608998553
6.55836955184949,10.4590028879523,11.1575491247716
9.93709432180911,10.4846664750762,10.9519743799082
9.34271313259999,10.8503083455439,10.2959379092322
7.24839442619275,7.76340652395431,8.05355263168375
8.23352440740772,10.9356433792411,10.3478538256189
13.3604543349309,11.3613353483761,11.2008631280534
14.0054658275196,9.97827164584191,11.1440708176068
12.1448479154135,11.1085624125848,11.633880168211
12.5177654669001,11.3646484596883,11.9768218053405
11.8380579848877,10.788226478013,11.9291306832268
12.1831326387253,10.4397298611055,11.6657174630397
15.3381714517263,11.0320189699151,11.8387771350645
11.7901051604258,11.4348217306743,12.2094661898042
14.1011096689118,12.7041754041658,13.3487145331982
12.5650190638865,10.9827927700884,12.378272379294
11.7413775057848,10.7249896087257,11.672523914728
8.60109699433173,10.5493637401387,11.4323793534595
8.96004394274317,10.8965253826048,11.4767333349085
10.4284387130482,11.2953682420287,10.5786103652941
9.840904583582,10.770604993317,10.3789616582803
12.5492618838,11.3486458576894,10.3421499193689
10.5134622327397,10.1600341521705,9.5160539831105
8.87368471317065,9.25457065560744,8.75709632628085
12.1316451136428,11.3882313655178,10.0745593989793
12.5263329902358,10.5864664912284,10.2805218549885
10.5297433895357,10.8338932555755,10.5171629243332
10.7299240633761,11.8542367658252,11.0038945456449
9.48074500477508,10.5373552739068,11.0374778830716
8.676395401061,11.1696983722865,11.1567465520096
8.90982300179917,10.4623326525316,11.007005549793
9.75468520843671,10.8042485346813,11.3829390296836
10.1938036047238,11.277255869105,11.4702086343543
9.589851820756,11.334861756835,10.2351782178764
9.46362448914335,10.616135199668,9.90637826845836
10.5565740974672,11.5763654761738,10.4408694595523
7.78257151864819,10.529455405554,10.3200340189116
9.23854147301957,10.9068236867681,10.4683160228795
10.6150747193844,11.433186381737,10.6251684119405
7.8013953378016,10.3037589537187,11.2126856139484
6.05850196262382,10.3887903992975,11.2255097263991
8.10306812680358,10.6117677037714,11.2363660062987
7.18760081355405,10.9512216426579,11.1756979678215
5.59954355051058,11.4946785872594,10.9863362251279
9.41153440928189,10.3565894029701,10.5203658868989
8.03114962484757,10.2488809388857,10.7320282729849
13.1415916605254,10.484575502753,11.1162251223593
14.4065019092933,11.2362426440993,11.5484842522536
14.0956571595659,10.8736935949602,11.7675635487675
13.5032428690652,11.4513970217843,12.6807978108592
13.7489966374753,11.6841381921508,13.2759718927249
11.8798832940324,11.4480643506904,12.3733687220252
14.5475429795595,10.4790097509096,11.7137199719774
12.9539872156623,11.2486731608849,12.0341365489711
13.73640288437,11.2726159315762,12.1142502167769
13.8658112643572,9.78718472557472,11.5562156847607
10.0651913967105,10.3943902944601,11.507971141648
7.1646738661057,11.2221350333513,11.6465054212477
9.76015680222877,9.93352534242717,11.3009792864819
8.42950033842109,10.7921134181381,10.4459610739347
7.7910657421913,11.3522400851831,10.5237076860488
8.43861950969111,11.9015419621108,10.5130607082041
11.0289860360251,10.5815607949345,9.87832842699826
8.39079698899453,10.8581838221878,9.7492512088219
10.5980975534939,11.1842208332696,10.1575800013188
14.2855221544935,11.3971779893007,10.552298360657
11.3437735151384,11.3049909025044,10.6730094635905
12.8904688678537,10.2990957669701,10.6873087478751
12.0958108799656,11.3515046633042,11.4652634227602
11.9531656050024,11.4771954994363,11.5325062800409
13.1990793718363,11.970899596431,11.246976761265
13.1149018030756,10.6984288568538,10.9685823023174
11.1921280376543,10.7024612146091,10.3983078888853
8.21162674417347,7.73801962168888,7.84791118023174
11.847740467941,11.3878719583577,9.55855103821376
7.68322974482679,11.6300465008296,10.3869983074569
7.86919871624612,10.4694835057395,10.2748410655341
11.211732778653,10.5181289724902,10.3522416589671
11.8934127860523,11.1663197547964,10.5357474630757
10.8188142024779,11.3184038366942,11.4706936161219
10.6496965503387,10.5657184371393,11.2778141202173
9.37005617293587,10.9598111220767,11.3607391516018
11.2293801638511,11.4017271243993,11.4390475847877
10.6041880995147,11.1223480246029,11.2884010215249
11.6158768585366,11.4400580590688,11.3281921755751
12.4471633913159,10.1523814994767,10.9907100571871
15.061665103188,10.9406043662272,11.3351583702428
13.1382530586942,10.5816033938386,11.43076644637
14.8671740447922,10.6462768070513,11.9350848307426
13.5308430857964,11.4680551810202,13.6533721821448
14.7623149846616,13.4134006300723,15.1186033141665
13.0883196916477,10.8659832170587,12.6611708729294
11.1289456623575,10.7525000099459,11.8913650342363
11.6416720566193,11.7003578922155,12.0934088033718
14.8940909066977,10.2497996447831,11.8315578198507
13.6904388507515,10.0708870057053,11.6297294921862
11.1091533812027,10.3602862350727,11.5242990434179
12.5540920377658,10.2513539311673,11.5382265994381
12.8742858943363,11.4629935658067,11.9345744722473
6.79271149048746,10.3711732889918,10.3296895918203
10.3641783996354,11.8960868554776,10.5997144020193
12.3978492415552,10.7189019369549,10.1477427151688
12.1932802074846,10.7899201835673,10.1779273760901
11.8924107576108,11.4438900276978,10.3627475734491
10.8268582034358,10.1638765255913,10.1806107263295
12.0705820944032,11.1911225209461,10.6167893827086
11.6865890002706,11.6743776478813,10.8112600358309
13.012908152628,10.2899990703532,10.5180455727658
13.3019978062615,11.3811984684105,11.020934612646
13.1513728068909,11.6323137051412,11.1300139567639
12.0446344997975,11.0532646072217,10.7835640984135
10.3228445084517,10.6871375268308,10.5385385583065
13.2957196620628,11.292597807489,10.2960849662418
12.1926869667452,11.4515029348547,10.0148787792485
10.9028830298137,11.5339236401283,10.1996261960648
8.51120042590046,11.2671911494902,10.3934005450087
9.78203889754648,10.9956529271934,10.4461818394697
11.139950812002,10.8370455281963,10.429207903989
13.3528803675418,11.1530771869592,10.5324888638362
12.4248095014319,11.0141518687886,11.3975364546754
9.425434270541,10.5284976012595,11.2595235706259
6.43447962386301,11.0359170535758,11.4089696032686
9.4878499999431,9.86166966739875,11.0784389737295
15.6884296702102,10.491946837375,11.2207268271626
14.0758829861021,11.1580762878139,11.3871350635546
10.9203829478151,10.3088448416898,11.1768572621756
11.355798907375,10.6009570207008,11.2886716042088
10.1094376622334,11.5616969132351,11.6561839399334
10.6134830731137,10.2147255259508,11.634613992413
11.0325898268746,10.8358346362148,12.1821650932965
13.2575319499515,10.2474446872615,12.3821749608227
14.1249962915594,10.0679716489327,11.9012044484543
12.7323527010245,10.0754181642795,11.6579757052754
10.76624213373,11.0615700872433,12.2529695565826
11.9066176747961,11.6382429266977,12.856657342545
10.5188759823631,11.3355504686954,12.2302854883743
10.6879540768132,10.2701259914123,11.5305968124243
12.4464357569172,10.647647671381,11.8260189166333
12.8787230977461,12.3664275708226,12.7233477379122
7.28718075418065,10.6206267456154,10.5012407526207
11.6318449134349,10.6403085332215,10.0962060250956
13.250177906501,10.8426376442596,9.80348600647344
13.0318446286,11.2219643978987,10.2177086394947
11.0522654827881,11.7756461367116,10.5955324112411
9.920413801092,10.6253214999909,10.449106941497
11.9187240112945,10.6518755983257,10.6452562856828
10.8904047473413,10.8820904176796,10.7355050541161
12.0554438889676,11.511033673474,10.806266573239
12.0342527751256,11.1675915413592,10.6883686823836
13.6942381858673,11.7396588854504,10.8454197090958
10.9949130152495,11.9763629377016,10.8540880027132
12.4096221166514,11.7196845977078,10.7440714479064
14.8333762644166,10.7681725760978,10.3983072826718
11.6624768075262,11.378884394959,10.5898093519754
8.77264633828353,11.54747871382,10.5279720288137
11.9488791802765,10.1096522739121,10.1784861857803
12.2576383662336,10.6727965150649,10.3781224216212
11.8651079124548,11.5073890861899,10.6085063820136
12.5744954270176,10.1989833383284,10.2816130716839
9.96062797603643,10.5542871971666,11.2689648327718
8.60764252332322,11.1300736141242,11.4213289059008
7.64806654122393,11.5948099690958,11.569283492496
11.1462631655087,10.317318443069,11.2079864414842
15.3016996589551,10.6478424897014,11.2820179153066
13.3699606602742,10.9307249593832,11.359203134615
8.80402660280686,11.1232007068946,11.4094606801256
11.6448651933708,11.0482633503793,11.36905725718
11.3196732663666,10.0386424042868,11.1447990814518
9.96774558755076,10.6139767213869,11.4420540341075
10.7715022774078,10.5996604819242,11.5834831242314
12.3255563812549,11.7404303479949,12.0092621178028
10.5978881596794,10.449647064689,11.5651538991752
12.4734622644451,10.3443285600097,11.5648392231034
8.63712145816667,10.266205839487,11.8895655194245
12.9735272235174,11.1266647622713,12.4303882971809
10.868840957091,11.340473526122,12.1683906162833
10.5602881719224,10.1499262071201,11.4837891027959
10.3814089823333,10.2243429077803,11.5347489152864
13.3590563809373,11.0421461281446,11.8298827408246
11.3719412433801,12.1579682213259,11.1669624468268
10.0207404363539,10.5928457179035,10.1642797020852
6.70517802960727,10.6064740612815,9.48697288323578
6.96399923567138,11.6998618609222,10.3302966817984
6.29680479683943,11.4152701351757,10.5510279173442
5.62180534414147,11.7183826338157,10.7165951122715
9.66935872102795,10.5913704803283,10.6117925658829
10.6528999492773,11.2981944856672,10.8248024155634
10.4899295854163,10.8709302744875,10.5716158500691
10.2952978020569,10.9751905358448,10.5586011685176
9.25237514149188,11.7493828299782,10.7588052247973
9.30623303665941,10.4289064274597,10.3850743037454
10.2908051340029,11.1290791733198,10.5600677752807
9.15155017199921,11.0286101681314,10.5262868521947
9.54257968003519,11.9012482022844,10.7753998210608
11.3996566526129,10.6561310758142,10.3573688090204
12.97767489971,10.3543221381199,10.2748260631678
12.3057800798423,10.6432561434195,10.3694733863457
8.87530093738434,10.5088616377716,10.3498241932056
11.3555078999222,11.5261403355814,10.6416740078423
11.130945557696,10.0799447156979,11.151865395721
12.4126973626153,11.6747191657942,11.568585987398
11.1969312138275,10.5057158519791,11.2509294821512
11.7768671116707,10.5221836731614,11.2616560299983
9.07431618751481,11.1453313465651,11.4245026070951
11.7601033805526,9.86150445619969,11.0673959665956
12.0325383445635,10.9097841661332,11.2881695116438
12.2227940203813,11.377260349088,11.3306238825764
13.4662599043039,9.90366206593126,10.8941758753316
6.07756379884032,11.0870596165545,11.3712150920757
9.22575386523772,11.3639410731279,11.5622973903215
11.6119075610957,10.79822283862,11.4727841261728
11.0058403639525,10.4198936854688,11.4097264455136
14.4796701404516,11.0698417522484,11.6309893259844
10.8170785782472,11.3875031645991,11.8483377569573
11.2908023828457,11.2718877386948,11.9244892378936
15.6043849367603,11.0412422561822,11.7203737174369
14.1314193084494,10.7369512792202,11.5443224477508
13.3199223314779,10.5310815999182,11.4489100432104
11.9614101517502,10.790428443386,11.5378389259474
12.7748508783285,12.279862817555,12.8049525146701
12.2520007671873,10.7579143310414,10.7793858418235
7.52036789176748,11.3403908117487,10.4533602248821
10.7301110967727,10.1852787755125,10.1817049862198
7.13499070329165,10.8020439616963,10.4439967169789
9.73967089818024,11.4396793247874,10.6234893833268
10.6170432895993,10.5534868375689,10.419643963301
11.3527744751151,10.8640762421984,10.5543828073728
7.8641995467093,11.8427663370254,10.7881134391234
9.66195101707238,10.4607958537876,10.401561462695
8.92748826098792,11.0484560009435,10.5522054459613
10.1482738712811,10.4914981784905,10.3848791413181
9.95428892920187,10.4157824274792,10.3203105201947
8.24760753397125,10.3928114349626,10.2964156593926
7.57488421365787,11.358532605122,10.4960011724548
8.93160230980543,10.6110519732069,10.2809509641909
11.1508573785127,11.573470999026,10.5760943958869
11.7287833623352,10.5012827108749,10.3308409909644
9.92869511685743,10.899252203368,10.4560872326838
11.1253115694207,11.4861251681679,10.6099285161825
11.7067506842093,10.275451116194,11.1998676910834
12.73070487658,10.4143940685021,11.2290621572941
12.3657680861277,10.6489483208294,11.2876931928341
11.23164689594,10.9593569807271,11.3733427450829
11.1285810044715,11.4720368741726,11.5183577242195
11.5813101844948,10.3387185424581,11.186386981319
10.1220332974201,10.2858499779329,11.0007841836931
10.437962053428,10.552973037353,10.7281296943585
11.8113655316643,11.2277461224377,10.7270446601096
8.32319779955202,10.8731606554955,11.0085225582693
7.48677258297637,11.4579508419976,11.4835655102685
8.86839419965568,11.6235161522785,11.6410874775947
11.2100611288156,11.4786032728111,11.6465475622607
14.2976329574732,10.5341326153975,11.4597149260336
13.2130505242034,11.2056982710883,11.7987054399509
12.9267384083448,11.2084294262642,11.8751191665285
13.7443105277311,9.80729669432068,11.4074167081098
13.5612016595591,10.4199080457413,11.431889713166
11.2487106322432,11.1961842817452,11.5725819937757
11.4608025296447,9.9394418228358,11.2159048408845
9.18304074320521,10.8324241667641,12.1227270060352
10.7769023296427,11.3556917760853,10.8549787453974
12.5414898740958,11.9064810487097,10.7780239972643
9.49598833027611,10.6148942817379,10.6060258500831
9.71605694547212,10.9464173051758,10.6527621527378
12.0573154131608,11.2276153941214,10.638299936263
12.8676048316483,11.4170224360537,10.651471160879
10.3730883022774,11.2875410019492,10.6254782157199
7.84288626843482,10.3305668899981,10.350113460584
11.7379400299831,10.9023881147328,10.5046830861213
11.2499239129081,10.860840072169,10.4873159240557
10.9794250648446,11.9561831790851,10.770268258327
9.38399503524854,10.6800713818992,10.4023546989613
10.4772470418645,10.6018775990047,10.2922644702544
8.79023505690703,10.5323542920396,10.0562583191728
7.39286555527118,11.3968217817273,10.145916085279
10.132873698431,11.6724953820173,10.4600073278499
10.9251646147873,10.45266867404,10.2671549754518
13.5401652535781,10.4995826914931,10.3414691536549
10.457144963389,11.1491426010339,10.5241318470172
10.3372052351949,11.3418725228177,11.4594714207075
12.1572788598454,10.5944807023721,11.2724290331067
14.9554769947285,10.9870731847227,11.3710435886656
10.5038118865823,11.4275020030873,11.4902892208906
10.3814216648517,11.1333314598334,11.4327712766888
10.8980748041753,11.4878812097344,11.5338659882871
12.1609122007924,10.1406442961944,11.0957510253175
9.3307644044453,10.7422179040337,10.9111976117446
6.81654488985219,10.0344631918467,10.2450199165185
8.80659366343324,10.7020727470014,11.0882377597578
10.0978223628857,11.5018913607823,11.4739826632424
9.61073979629659,10.1473579265216,11.2202568345101
11.5833286879093,10.8793990673758,11.4841163728529
12.6747565486697,10.734215749092,11.6242417220178
15.0126026233986,11.6997792468892,12.4384037665349
14.0717865099781,10.3954050092426,12.1882622589981
8.2956027786578,10.0460454591776,11.8864412965612
9.77610905334291,10.3364847284092,11.5247896823018
10.3176057174931,10.2077453546078,11.3325756601717
12.4782903988249,11.2664931818599,11.5625982358831
10.0956608397536,10.3343530797372,10.4434364446435
10.2196511666774,10.9504689249815,9.6137478438615
12.8337726893899,10.7252104428904,10.1971883622809
11.1096739501904,11.5534980134884,11.195256008392
9.54062817885151,11.7318094870475,11.0018002326206
12.3439518226813,10.1926889606082,10.4344339618412
10.1064904109064,11.2259819727575,10.6085289919375
8.22026772743275,11.6289267227876,10.7108460816661
6.9654989219171,10.2741204000845,10.3386964607718
15.165372836281,11.4046783676072,10.6351784831664
10.357314108547,11.6812607868293,10.6933135627988
10.4203087512308,11.0457510058367,10.5217999068258
9.83103918220541,10.7170295911912,10.3927651329608
10.3523337900625,11.2934331942272,10.4134051756493
9.03598586248134,11.2370247631376,10.0941216008728
9.17538199941229,10.6606050951907,9.76753275511322
12.6200703481737,11.3037891962387,10.2959006494897
13.2880875231131,11.0245469336525,10.4280257240387
11.9503288589279,10.8162973806839,10.4145575179632
10.7460373134063,11.1425095682483,10.5176545691688
9.57693534324214,10.982660747028,11.3775861800462
12.1434972011553,10.4898663708291,11.2316648969054
9.34350732401717,11.1184247283961,11.3736257261556
11.828604529742,9.90091484096785,11.0470310901344
10.1822505515453,10.4518699528136,11.2584955258481
12.0507149517889,11.1333431108329,11.5466652487345
10.5601206432957,11.0053174864463,11.797732702965
8.73629948008386,11.8493825366777,12.9854356530538
6.96007664773016,11.5759599166394,11.7403820478967
6.8814371485512,10.2082930760253,11.2500784557064
8.09145929911673,10.8208959076045,11.3572358664247
9.37382786822484,10.243627255315,11.2431996384028
12.0479867058397,10.0789446660506,11.2733307819846
12.3364236056216,10.1255551813116,11.5621286619491
13.7241666334794,11.7531907238079,12.8464154407581
15.8903745341467,14.072917271046,15.0134774658066
13.0478508413649,11.2986691901786,12.6101909070597
12.4574577867404,10.2675632046886,11.5986871009929
14.7170614030064,10.5414829563726,11.4631920519908
11.9808157369079,11.1922852961623,11.5527540172034
7.44116474458445,10.4279952582101,9.6116383087505
7.33446523036095,8.32708022660678,7.69898168904307
11.0360050264893,10.8885583993283,9.9348669166064
11.4346544384209,11.2017241040355,10.6818545197229
10.9222753088403,11.7639285024841,10.9084637964587
12.3490683352414,10.5944927402852,10.5144751476879
10.0505449389554,10.5418801543944,10.4382182297243
6.89598111691793,10.8579500267576,10.5044697044889
8.05567266223592,11.4991550943194,10.6911836519495
11.9315877422625,11.1485720062922,10.5898900899828
11.4742377218147,11.7324889679006,10.7265559925567
13.4672633141873,11.9459004430293,10.764161593021
10.8765862704452,11.7288011536086,10.682513920915
13.0973543922182,10.7542933099768,10.3558098058393
13.2067131542523,11.4555158193582,10.3945474652675
11.2786329571547,11.487237728946,10.3175415886835
11.4052461807765,10.1382220299501,10.1029339960924
12.8723684622617,10.6686994061213,10.3466699387597
8.38096235556763,11.4633039674171,10.5872425235211
4.96628121704702,10.1366187530402,10.2603723743906
9.79527047559305,10.5519145541461,11.2303387929954
10.2650947694074,11.0906016729981,11.3411917028404
8.82358192016783,11.6459616719644,11.4091357630818
8.60762519899404,10.2888098749286,11.0326466401128
10.7007647924679,10.5786562562636,11.2244429654525
10.8836140917654,10.8519829103072,11.5425639855459
13.4398366870683,11.1662005764122,12.3153414976638
13.9941401124502,12.5277269728311,13.3565838241638
11.4278355150318,10.8401123342994,12.1285287133243
9.40959529547527,10.6436103504057,11.5431391884092
11.0939168905886,10.5648775982497,11.3606303543712
13.9917649110151,11.7125158427648,11.637635465509
13.0377163012841,10.4794264621173,11.3531062651414
11.4871604603718,10.531403165687,11.4880026505672
10.4594536369684,10.319944046565,12.0718839925904
12.8621603965585,12.4931283075811,13.3977315071707
11.0240608626971,11.3655245466532,12.5005056023459
9.90705156261248,10.1611127511995,11.5264869396697
14.3471625594424,10.2163684462421,11.4305648107176
10.8668818800155,10.8504822725802,11.5863647262701
9.60510855337371,11.499252048368,10.2529391662859
8.01060026791444,10.8499160846675,9.81676570299442
11.7580908958962,11.23162417595,10.2242644961969
9.08570448434631,11.6526677220234,10.6255885827115
8.8604510943151,11.4180180898546,10.6605488457912
12.44916950781,11.7299779245018,10.7644019582257
10.2845827127277,10.3804610914029,10.4181729360517
9.44134334033628,11.2286852604799,10.6618636861335
8.70591654174973,10.8449748998568,10.5915200086863
13.3214472583622,10.9983919881108,10.6037104217464
12.9249398816846,11.7549107498775,10.7738745129698
16.3878026914766,10.445019059731,10.3811136826622
10.7661617771484,11.1263985873405,10.5461860505565
12.9504907631805,11.0248342500229,10.4844549559843
12.3586032447601,11.9532745883779,10.6927653276502
7.83124030873865,10.6053536440989,10.2897228669823
11.3088471502064,10.3320353873772,10.2338174354863
11.1449478762624,10.6320566408233,10.3330961875217
9.24740272096391,10.5133423305572,10.3169923559375
6.02850393111958,11.5452086561206,10.6080544614788
8.35775736303734,10.1966333008196,11.085483391189
12.1075333989743,11.6340260620298,11.3885040911457
8.87121448040668,10.4493979705705,10.7816043900028
7.47173852152635,10.4364107389336,10.6063397721694
8.37192431366559,11.1240162838802,11.1809680296891
8.72480390770842,9.85973138408381,11.1312566800735
14.8597114323897,10.9407805332078,11.8300481956137
9.80124503315694,11.371216156033,12.0652536427868
12.0704215400743,10.0158683967833,11.6037588822281
11.2827272594131,11.1308288667295,11.5866397122615
10.5929485170572,11.3660469926679,11.5493100314006
13.0146545026974,10.7782645934639,11.3645619304327
9.00228143481052,10.4972629979423,11.2909914056302
10.0724806591111,11.2219516492959,11.54205200217
10.0307313564097,11.3619417042928,11.8164033812981
9.03673549521823,11.287456565863,11.9279813047945
10.3087664026748,11.0179983957118,11.7084684243734
12.7760728342985,10.7364018671202,11.603713134546
13.358497387602,10.5156928793636,11.7392185238915
12.2009287966158,10.8818929746035,11.9883399061046
8.34020393530244,11.2706930116537,10.4585725857483
8.224023613466,10.7443609690582,10.2804027183799
10.6934996489247,11.3926882828148,10.487145300941
11.4291511584271,10.1657863369144,10.2600953606625
8.277792524307,10.791477952729,10.4716365687842
9.99918389544807,11.3877695836174,10.6723153304195
7.95877376025852,10.5532973008551,10.5003627798386
9.35299680314677,10.8038657497746,10.7381141252887
8.58492450204024,11.8725455111203,11.1361433203724
8.774736821706,10.4700508805017,10.7123619090614
12.0692485632621,11.1130403225302,10.6780782989235
12.9058232858313,10.6105333922614,10.4361475013339
