"truesurface","",""
7.356731177079,8.09767535673716,7.99035963906344
7.24831975461706,8.05461046930994,7.97326089764798
6.97728638692652,8.00955735079975,7.96687813939504
6.81191618047683,7.97868825080383,7.97547153608144
6.76005703866246,7.97478605118105,7.99630194759445
6.85935020330322,8.0075159716989,8.0299309398441
7.0064352563446,8.07210584163848,8.07667462560605
7.24709312388288,8.16383302457198,8.14590897347052
7.45318550803131,8.27262922737106,8.2325658133855
7.91008454370938,8.38518955924533,8.34220861971815
8.27019443368733,8.48516317832892,8.46587125272727
8.67997026382902,8.53774912497784,8.61911389705087
8.77471032602508,8.5482933614706,8.79207610033063
8.68623548685568,8.53543616384018,8.97102819513606
8.55411850453302,8.53100565305168,9.14539585424293
8.39751278754769,8.55212346818235,9.31086906771364
8.09772125211081,8.60961997236972,9.46442477041845
7.86769378692339,8.7011022306501,9.59831275145852
7.64764132733935,8.83156059696758,9.71689456117735
7.71047365195728,8.98554514435926,9.81552142557499
8.1618049777818,9.15851262657775,9.93421152841245
8.59170109514498,9.33457224361108,9.99025482912029
9.1862357065386,9.4974774616875,10.0222457786325
9.47723436265983,9.63741280738976,10.0293790096738
9.74864965528806,9.72930317201708,10.0038565672068
9.81101955237785,9.77140499982601,9.94682676940824
9.75298692322235,9.75985508327312,9.86062153874285
9.45813157340392,9.69789794146771,9.74934776532816
9.22753060726775,9.60334528783339,9.62455365539179
9.08016078958354,9.49205913032888,9.49718874038129
9.16149248240866,9.37868604176521,9.37697814841444
9.34241607421591,9.28982820834831,9.29613397072103
9.30816115854211,9.24359037316744,9.27205795758412
8.88659735092609,9.22944360628378,9.28447191568482
8.46516259745536,9.24539211665745,9.32643851223997
8.09043678833347,9.28342417041459,9.38755885408339
7.83275005934283,9.34508479675084,9.46685999573331
7.87921767530979,9.42662312088955,9.56081907544926
8.11644698925352,9.51777073779555,9.66031619340648
8.28040598978774,9.61582947794921,9.76224521370255
7.55575386423557,8.09535386114564,8.0203921729621
7.46908314535151,8.04921650535623,7.99412294329188
7.21505294926251,7.99612952147888,7.98678223164015
7.07785470271804,7.95347332673599,7.99386588699138
7.07967022247795,7.94429647949557,8.01278961085849
7.19389509075042,7.97693157452643,8.03897165319575
7.32625823219594,8.05092982395392,8.08227802178021
7.49848343629132,8.15653914768359,8.14495260670648
7.63938958804134,8.27874005588773,8.23794589398012
7.9854864228057,8.41070103579455,8.35729849229948
8.28431283259528,8.52667572579677,8.4979228185052
8.68441979040036,8.59718903660572,8.66351944254421
8.84737485469714,8.59858560447942,8.85204142469668
8.90898463701842,8.57512355867104,9.04605173098096
8.83005299204814,8.56563390391716,9.23224618041682
