"truesurface","",""
10.0361460621531,12.6601182048874,10.9521550819831
11.8115641524942,11.1150315622902,11.5224140541579
11.4606967156636,12.1339260430751,10.9671135141079
10.9250196540228,12.2680321572373,11.1218481417651
8.53822379907632,10.0030802221326,10.2018944047779
8.81872877541853,10.3189880590919,9.73783174157394
6.55475957073154,10.7281857121052,10.1810798849956
9.53346466513338,10.090168982317,10.3305138949372
9.45339558688956,10.4148344140524,9.25073794592197
9.99600136066476,10.7297051554084,9.12611024342228
10.4116313418753,9.96999754082583,9.52575918619454
8.11107550948561,10.8054216934636,9.20855788207341
8.51140327271666,9.81941080965401,10.5916872187163
9.80332138494371,11.0743994470148,10.0674793416867
9.14990963138714,11.2778785941493,9.99944522939812
12.3256022503902,11.3892563176572,10.2124112614783
9.51074953711913,11.2439307903737,10.3634060769488
10.3937974782099,9.90617267125962,10.5730055372162
12.0945795148712,11.5228254432544,9.82114536799905
9.0772684897202,11.6093752063687,9.84800292266104
9.31787334100455,10.4224754197093,12.0546813635861
11.4216818573742,10.8268411736904,12.2427511639017
12.1597315759503,12.7559043974537,12.8685546783164
15.1080551265424,11.8447668262321,11.6405462779884
11.321872446694,10.877847723795,11.3260465457384
10.7009510582665,11.8949351895799,10.8044359851216
12.6299882869529,11.4841254967759,10.989381681104
11.7587400490798,11.5727305711953,10.9780068777077
9.75669927636105,10.7323615789708,11.7824849247476
11.8665158872069,11.3847028741426,11.5666878873235
13.8692479677721,11.2645923003732,11.6629585578524
11.6497662378543,12.2639519100283,11.1664641608082
12.7167706880869,10.2269305350444,11.9298288731677
10.6693372326349,11.7061251988846,11.1161137727544
9.81747984920545,11.1950393114969,11.3263291037185
11.4374238218603,11.2146629247318,11.3440967306671
14.7677810022715,11.8413965561064,11.3544323319624
14.234609822955,10.4441270368314,12.0516323119144
8.82929407838064,10.1924685229471,12.1852835388071
12.1314006679854,11.472895215502,11.7230620361374
7.72766163947394,11.0149047985991,11.7106932423863
9.57228419252813,13.2016776531938,10.8273799060476
12.5023805642461,12.3911615179264,11.1808724976608
12.4457751573138,12.6309701852295,10.9960262939255
9.68914755984466,11.8770231975616,9.85353776643468
10.2518607550232,9.9314731799812,10.4551346514427
8.82326494345673,9.55682073333573,10.5622345114524
7.22429288588564,8.53462999118577,9.61923143303776
10.4868499371887,8.82426097966339,9.78384351398725
8.76258672383277,9.53141250095978,9.57224466000731
8.71784391177025,9.89634187532148,9.48674645637977
6.95223895222992,10.8526413527662,9.16413483798426
6.41658810702502,10.9193924241549,10.0262317883012
9.98246424325045,10.3880116214594,10.3000030174711
11.0447584179666,9.5881087576144,10.6566595385952
12.2076084901711,9.80435533379923,10.6415946444083
8.73145464195093,9.72660934067691,10.6081009398402
8.93206248844875,9.73259145486676,10.4818056772989
9.81836081827058,10.7013385626232,10.0353314583949
10.1235117315334,9.5584955396084,10.6726262825558
8.16022899080211,10.4443104132972,12.0011474929119
9.64359465748632,12.3297446540836,11.3175761051146
11.0688052590583,12.0614557449079,11.5890498221374
12.4199651493721,10.7995628274417,11.9721841697302
11.9041140404239,10.4354684232741,11.4940241283409
9.18373599124826,11.5299797373986,10.9221776072764
9.90365217847412,11.315650152278,10.9970880779751
9.24472544740082,11.2027802888995,11.0322025069712
10.8667736435415,11.6448613800784,11.0317811124787
11.7410791752263,10.3472592369315,11.6427356940827
12.533283948874,11.2372391101025,11.6284177069685
11.0209780472192,12.0120035858882,11.2978846910104
10.3231218925111,10.9876554211007,11.495784986954
10.728750237305,10.8383865594906,11.4425899506655
10.9606576495888,9.62877425101556,11.9660856327025
12.1247687546717,10.1255098027572,11.7716849225428
12.1183444552068,10.6704189913479,11.8344084470463
13.5146260252919,11.106946413411,11.6953588488972
7.72270881169378,11.4978716941615,11.4999569274633
13.2503542205438,10.9652891774745,11.7160212387293
10.6500356244365,11.0545539136585,10.9043471116451
11.3711117623392,12.9395716516823,10.8000553768693
12.2031423916205,11.2872018137626,11.5744632899864
13.7378242194968,10.8084493540577,11.7072746168057
11.705242488155,11.2963379292281,10.212706588065
10.9408571057361,10.4835553568592,10.4605439651761
7.93198014108177,10.8296490513975,10.1063651267873
10.1956003734402,10.6289989939156,9.49037777036904
10.5322272350207,10.6300371095,8.99794079975034
7.85507956769716,10.1963685921723,9.30681194488752
9.46005224761232,9.39704001761114,9.75404935580063
10.1983944721289,9.43940037497996,9.87571342380433
7.38728985970905,11.1062425019166,9.961478245368
10.0486058976056,11.3261653958747,9.86210148719096
12.661008683078,11.091445225026,9.96617264727496
11.6314262026626,10.9511021198563,9.99492675732374
9.19555828254775,9.37903144708798,10.6518314426611
10.2707070960095,9.79409037872564,10.4261037135065
7.95135944837664,10.6424310611782,10.0031325577965
11.8508115801461,9.59946570383782,10.6294673323654
11.6380461658911,11.804749929364,11.3800218462265
14.6637464454502,10.3037100250458,12.1707361314147
11.6906759053018,11.4910512325139,11.6619161504988
10.6200415678359,11.8416356319563,11.4283560234121
11.2833727972287,10.1687584553706,11.5997607667048
10.2321280907686,10.7150949047451,11.2939038182285
10.8267598003138,10.7720243215337,11.2290642018176
10.784153581136,10.3105721805086,11.3208372865503
9.43101577777512,9.99017726901878,10.4903930376307
7.50483334901724,9.42841766736855,9.01296206652261
11.0914017229193,10.8214942820394,11.5265921694149
11.3609626706352,11.8848737090853,11.2843307707251
9.2814885626925,10.1482950100091,11.8389454935912
13.1896364996474,11.1647865756117,11.3138904747266
12.2487903295239,11.2975653985316,11.2346217797767
13.4739207844352,11.2948348522916,11.2435055729132
10.5052550226531,11.2376968629008,11.4908497976598
12.7404137670957,9.69705670181876,11.8834174336465
12.4469381012196,11.5253407672431,11.2295028339062
12.7523841897677,10.5754023747639,10.4585899077787
10.0494717995883,10.9554343366564,10.2791008529694
12.4458312271327,10.642799016419,11.641284110238
12.5425544962221,11.2443830442866,11.2890926483398
12.4704839820143,11.5595380050909,11.1787534132394
13.8065245927498,10.7650577004573,10.3285013906872
11.1608746955833,11.8888893254037,9.83434645995862
7.9993092172356,11.3940720466899,10.0214446048007
7.92548435663701,10.8930007436897,9.98412955165989
8.2172504012148,9.75851324830711,9.70517317300647
