"truesurface","",""
9.59750444180754,10.1877038458813,10.1719751022334
9.56271751103177,10.2941623504022,10.2703832282063
9.1174630289957,10.2771432528266,10.2632971627238
9.98374879980154,10.2673121731089,10.2621958002073
10.4922557258571,10.3355383791086,10.3253521410358
10.1260718378853,10.4969316555842,10.4651996437027
11.5451007155981,10.5689311639185,10.5238115042042
10.8690981353683,10.4056621724263,10.3775613063525
9.65316762289148,10.0177286345952,10.0376310853334
10.6508063265235,9.6638258360094,9.7265459454066
9.32965957032374,9.59964195657017,9.6591545179713
9.86570899581664,9.70911218328168,9.74033299852703
11.8250816797968,9.79574784319554,9.80956451970976
10.4669079416794,9.83453548892744,9.84458897284485
9.0831839363169,9.85524798474032,9.86830900032961
9.16333480136853,9.89057833836617,9.91082226215675
10.3934438655104,9.96892375448946,9.99679409305218
8.97026158574082,10.1375539503191,10.1680819131847
11.6866132396515,10.3990130609379,10.4254570594911
10.4119548868387,10.7309308013581,10.7489941712525
11.2850030615706,10.8589548494684,10.7469913528346
9.99122128097008,10.6757087522353,10.6088556113769
10.2717359790764,10.4771737111949,10.4331989564667
10.5636538785376,10.3253427682061,10.2782219333786
10.1178570206439,10.2843914168732,10.2191255488309
10.280488637447,10.339081969513,10.2555645640244
11.168383573508,10.4409882615195,10.3395039836455
10.6220869314167,10.3958997172825,10.2823698507759
9.96583694590873,10.260221145722,10.1389468988981
10.6394672070591,10.0894537493413,9.96227656191873
10.042723574691,9.95896183796038,9.8259224939338
10.3025358743403,9.85893918844158,9.72207091250933
10.065754547828,9.78423764657594,9.64412699499968
10.2117819951965,9.73513329347914,9.59228251891414
7.0957246767007,9.71050305570817,9.56509516592109
8.07832689448322,9.6928188438805,9.54790709319576
10.1707013154423,9.66008190966271,9.52474608123586
9.23480760551903,9.58290784783678,9.47371284259228
9.96715877538233,9.46602352887338,9.39711300348504
9.6354835319758,9.40949887602713,9.36395835981421
9.13045121376888,10.1437427138606,10.1370354026986
8.24933182716832,10.2104340457566,10.2015259778279
9.66325217305644,10.2425091304954,10.236237343342
9.38070258170345,10.2837505183862,10.2782049805464
9.81454340766788,10.416738378425,10.3954653098116
9.70514433685947,10.7086577002875,10.6437205783361
11.1925879330962,11.0171570167563,10.9057380898232
11.2000258823203,10.7352158250836,10.6551612384257
11.3623974609735,10.0678264606428,10.0750408612505
9.89905903032103,9.45762488989251,9.55179206414497
9.74325764597124,9.51959418679507,9.59037316804808
9.10441022064058,9.74132187177698,9.76534830810054
10.1473274281322,9.81282532588808,9.82256289652674
9.42162025733492,9.82481766622347,9.83442927904634
9.40103322900347,9.80909409853479,9.8269172760256
9.01524905648392,9.78498756593291,9.81695292676245
7.97207834538173,9.82543113836173,9.86897310299251
9.02908215749053,9.97515200500716,10.0224917970058
10.6545649679298,10.2128631991974,10.258329493907
10.0982694948245,10.4608377046235,10.5061552708798
10.0088188062397,10.5908666060014,10.5055346636856
8.27557353868915,10.5115218885712,10.4484741943384
11.6932994994727,10.3750095216296,10.324747053297
10.9678853303078,10.2742021676215,10.2209608608475
8.50258761610991,10.2710910866576,10.2056338765664
9.81393346142077,10.3831063387631,10.3004998963906
11.3992202451695,10.6477416572098,10.5429436276585
10.0777454676857,10.6644260934721,10.5454174034448
9.84351193596484,10.3382644521527,10.2153292582511
9.83044205257625,10.0878837091266,9.96310199486592
9.22436442778287,9.90343740012616,9.77843461417964
9.41092262066963,9.76201051240473,9.64031068307339
10.9377786240578,9.64713742188282,9.52960537804555
9.94119211131875,9.57085918113742,9.4559495809743
8.00307650827305,9.55978306773178,9.43832664915221
8.44015231494519,9.58412461304517,9.45453797668282
10.6080408726033,9.57405172931782,9.45086324157118
9.90695696407356,9.51098376551328,9.41383551732207
9.29347411731565,9.34013436493243,9.30349370075636
9.00180794629155,9.15575936396221,9.18203697562723
8.9291793566532,10.0923590763181,10.0943204503437
10.3358217218082,10.1446637252464,10.1464421072578
8.71059595545612,10.1977423511071,10.1972561156912
8.78257389352315,10.2604186646487,10.2543777696924
10.1243997550633,10.3918591321051,10.3658069073998
10.613033212518,10.6223307292421,10.5582226031856
10.4657202063394,10.9676009352537,10.8493914683045
11.1446610699145,10.7090533829914,10.613839084804
