"truesurface","",""
7.30005854496253,8.30522468129332,10.4846537199591
7.68024418012156,10.7167949847203,11.2161208151328
8.15693928494677,7.62373559826122,9.883346762653
8.33668319634979,9.37414424915057,10.340866576699
8.61420799405204,11.4895623345148,10.9338288107364
8.83803363029536,9.59313152297638,10.0548734202177
9.00696830443694,9.19568280345844,9.76674290806215
9.17820584337688,9.36974765615993,9.76949584882729
9.39308983094601,10.9993437549815,10.3661475530661
9.86777783780267,12.4283711573798,10.9445401216814
10.0704675725108,10.9819201929924,10.4587079518928
10.0433775326446,11.0732110882632,10.5265241197148
9.92305671323282,11.7368191619241,10.7656099098704
9.68357216907742,11.5875884275027,10.6710721393932
9.43350368822104,8.64539002934461,9.51590656412593
9.16555952461632,8.78156562031445,9.50932060016017
9.02452151229953,9.4960342417652,9.7309479742073
9.16369548923733,9.81411167978222,9.81217776130157
9.50007040530674,8.22233675130155,9.18674321158253
9.71873146485418,9.57254402755248,9.64719853832259
9.99797564242952,7.8138982615395,9.08552363372727
10.0408967436734,9.98855758548497,9.84464686367898
9.77125550574499,8.89112136761774,9.41324377482153
9.55221590250402,9.10738194063913,9.50587518990942
9.52995696177473,8.06907921046054,9.1438505547773
9.62922777882987,10.3035180172322,10.011080446591
9.62883597474483,6.94492892277391,8.80614516804128
9.42427933903706,6.46485572314472,8.67492809854258
9.31897953691129,8.23685298435722,9.38362998736085
9.25093904389689,8.48281868689121,9.52297392737639
9.13149031462162,8.43712192908149,9.55224038275094
8.82216716414356,9.93638719519111,10.151792000267
8.64409099796178,5.66858943216255,8.60299960747483
8.49126583106396,7.76338963120035,9.41283458336297
8.47520532328851,5.27516430798625,8.51315479280757
8.58726663858008,7.57165611109516,9.38795596538333
8.97182857097745,7.08742503819524,9.22306416212604
9.1689244841674,7.74307868787714,9.47548825497457
9.16540329934946,9.18775937596083,10.018470973618
9.17763519555061,7.18162960056695,9.27539368072428
7.42988676666603,9.5901334225074,11.0778025271588
7.82061101333816,10.3620045610524,11.1963337497209
8.31685510870621,10.3126309618527,10.9846832304709
8.49945453873258,8.75286484858234,10.1971046527007
8.7676090674083,10.22351367888,10.5272976874934
8.99259261819284,9.23693817785103,9.9610160723741
9.19447230867338,12.6894893121536,11.0874530993109
9.47053076057268,9.23551221446623,9.72096176789146
9.72575441553788,9.51755051205985,9.84303805321334
10.1348447949614,9.51874155952626,9.92805313600547
10.2800165428776,10.9988404946723,10.5920822192743
10.3215064899656,13.1746744506117,11.4544555834558
10.3238896191845,9.69384891856341,10.150250577696
10.1733368652459,10.9568066140011,10.5662368617379
9.87861050340866,12.5061102769628,11.0605160947782
9.54497671770608,10.0472469173101,10.0736574529209
9.36567887092656,9.11519180091496,9.68720138933649
9.49109670327967,8.83578627058835,9.55231872228968
9.72055958577011,10.0897953445012,9.98998520781953
9.81100290140624,11.2516567195334,10.3817293128656
9.91850979114253,9.63493418194635,9.86792509096686
9.93235121715073,9.64894157699641,9.81443922715104
9.78124970597344,10.2999430809109,10.0307249511992
9.67580387199592,10.1507618564951,9.9837258818185
9.69345100852454,7.22621135922543,8.92070257182886
9.73192768050366,7.37097673600867,9.01349515499411
9.69711062418904,8.0713800027138,9.31665081339086
9.6063280966436,8.36248121652923,9.47265606462683
9.60206411214384,6.72398830075267,8.91322446774983
9.4904095640115,8.01874237007201,9.44201649225929
9.22969492021687,6.21214020732421,8.81642561820542
8.78529229675056,8.36122564017319,9.65700768491109
8.63621292452119,7.27999974044414,9.29005593697351
8.57978345148516,7.56940223824627,9.42845291084704
8.57460482886915,6.63497658068551,9.10370371466817
8.65103723767906,8.99767431509582,9.99853439792856
9.00358600733222,5.78309521866753,8.81308868241372
9.26779332900371,5.45779852782221,8.69939808630544
9.49340368093831,7.38681328433176,9.41792553316584
9.63463284605644,7.79405003855315,9.56836883386327
7.56994731987852,9.59623165396954,11.2051736971693
7.96286414620612,11.3831479740817,11.7020243933609
8.45030176401545,7.4468202859445,10.0425291001952
8.57794007173772,9.92853722133705,10.74862082012
8.72140493990222,7.87539607067987,9.74991414613369
8.93053028442558,10.628368651401,10.5474822916513
9.25429071460196,10.5992491642341,10.3443789981392
9.90735377809678,11.645447191918,10.6435484676586
10.3450193426406,13.3776480916797,11.3268581731745
10.6990198210732,11.5428301418289,10.7864932306802
10.7166711251385,12.3653209139381,11.2420992841871
10.7860590870178,12.9495505149333,11.5362635813289
10.9507522878134,12.5003097467881,11.3564092334496
10.9652342450197,10.4080732615387,10.5027931161947
10.6517985502336,11.2907977561581,10.7347700771177
10.2599556114551,9.702281674853,10.0498518389678
10.0420408476932,12.6012665179566,11.0974844326608
10.1566474967013,8.65202730307464,9.60105204184077
10.2786922094493,8.53984256146598,9.53270038706491
10.2051122637877,8.2620026360303,9.38897839310436
9.99753478695718,9.54691224330188,9.95543971494288
9.87045535313893,11.6589275585589,10.6898305447987
9.77225562287992,8.18234485891113,9.3671892225386
9.81079559281467,9.48422831128994,9.85328303097465
9.90168222629189,11.0843092212811,10.4678679849813
9.84458160145306,8.65001151089688,9.59485329222434
9.71746713616228,7.7083242299968,9.28517403456129
9.69973469329548,7.40171855473658,9.21725320083369
9.82952757848742,8.60341149965891,9.71262511750321
9.80920741904225,9.70627008508869,10.1703830135526
9.53238188186955,8.03593069017305,9.59339595120177
9.11816424201214,8.01835804513882,9.62779037332606
9.05609158914651,8.68630123293511,9.90963847136483
9.12860066130179,8.61652516150872,9.9108554657598
9.15421474292247,5.801547320614,8.88379472083873
9.20658939950783,6.0779885428343,8.99939008216726
9.46688605677707,6.92549257984515,9.32155440322091
9.71154422300494,7.37664944469851,9.49082189288104
10.0850824458266,5.90142335061061,8.93944730517733
10.3843655011621,7.36688789298172,9.47977093380497
7.60657654544539,7.44440681161095,10.5411908304078
7.98165915612915,9.85508705888962,11.2758248213752
8.46105657633623,9.1014378130438,10.8004528216026
8.58047177877993,9.74927815168444,10.8251513033489
8.66767137192723,9.22947582285915,10.4014627807009
8.84139504743795,12.0368204479833,11.2049827369526
9.19586013325153,9.27030120994741,9.97465104097473
10.0448226036838,9.39751001499329,9.84203124975333
10.6175941848354,11.5417614921434,10.7569416277353
11.0119546115375,12.1130426828783,11.1333803738012
10.975546068176,12.3032710978657,11.367616139207
11.0029403544673,13.9321695296769,12.0624584895419
