"truesurface","",""
12.2588408927296,11.9801715794743,12.302657263815
12.4996977285611,11.5478089136025,12.0167340880102
12.6661996121116,12.9934745819625,12.990279515327
12.7512295563792,12.9753175141416,12.9616122521709
12.5137021540637,11.6667669324328,12.0492022079763
12.1609773833014,11.5162324599551,11.9046039229387
11.9117757836112,12.7767071491224,12.7008231917722
11.8243431019636,11.0035187594266,11.4328410075386
11.7377611399484,11.6807369193648,11.8125851202828
11.4820123956442,12.3731601042544,12.1962887443196
11.3663278575215,11.2445769758855,11.3461154377534
11.2465169452535,11.4476560683857,11.4063918409993
11.1456662343156,10.826858886401,10.938292592679
11.1778560819784,11.4378068573414,11.3624455441598
11.4119685567896,11.5651681668562,11.5160608105546
11.7333998592474,11.7715025920728,11.7411556070662
12.186160145031,11.7269874970032,11.791005481402
12.4184728610783,11.5139550168027,11.7188736800487
12.5884389715406,11.5426984082522,11.8053447028472
12.5962044182911,13.5261300311425,13.2100342048368
12.6303693998005,12.598730658536,12.6137073535126
12.6783056189425,12.3040055528592,12.4170012034536
12.6160159249197,11.7341062372861,11.9759769867976
12.4845709998236,11.9155429664244,12.0182581918497
12.2087833089957,12.1957461689693,12.1197043803423
11.8909913509295,12.4429364903473,12.2019433543594
11.4784578588984,11.188968990009,11.2785551991229
11.0600413684029,10.5699974788292,10.8004555548929
11.0208150741062,10.7176880324513,10.8572430507392
10.9388984942083,11.3535394034182,11.2545608132065
10.7846907786083,9.96198758126447,10.2924261438926
10.7793230603782,10.4428274642474,10.6058256305505
10.9328366684819,10.5670141390944,10.6843618192908
10.9799073384169,10.7647737166179,10.810290395768
10.9383060774621,10.5866005392579,10.6726499007488
11.0533557469472,11.3280643751594,11.151605615618
11.4444038180894,11.4003378868289,11.1821768371316
11.6314155531047,11.277096590491,11.088916735425
11.9726885771028,12.304857125201,11.782605682299
12.3997554676893,11.8396385373922,11.4756794424435
11.9084237977334,13.11305628074,13.0548115721825
12.199758708708,12.3801605072002,12.5745877914101
12.6172522007007,12.3756206117075,12.5762785360639
12.7777320524314,11.6250376599812,12.0630628283577
12.5793011357497,13.1162048511988,13.051296655282
12.339949789506,12.1478710663165,12.3625776475903
12.2013649804557,11.7435865476082,12.0425048702941
12.0892775838348,12.9194358840251,12.7762086094892
11.9581192290209,11.1110528984656,11.4808900000526
11.7377955819939,11.0844623244235,11.3812200909649
11.5985916133517,11.5790087268137,11.6283126705875
11.3385773010255,11.3736543847706,11.4098201337562
11.2132981272159,11.5664184728461,11.4850206494533
11.3000928114436,12.5635110871321,12.1716144257282
11.5181306453412,11.8907596496515,11.7797789422455
11.797554010194,11.5756875611508,11.6411750988881
12.226226659396,12.8815234683913,12.5916782933985
12.4068049724487,12.2376034185176,12.2114280549216
12.4416442005415,11.8066474542714,11.9718690461235
12.4604301905627,11.6423031150978,11.9198797992834
12.6599490404755,12.9615402663866,12.8491204845052
12.7741535564658,11.8607070594439,12.10296785953
12.7690454927541,13.1113581103905,12.8992069340901
12.7189636218223,13.1671718738554,12.8494181491287
12.451182314925,12.0454151307646,11.9945521531297
12.0193145547357,11.9828357749416,11.8643023393041
11.5374649893475,11.0512319542099,11.1589943775393
11.1976514378065,10.1511802131001,10.4963801276668
11.1590583694047,9.9672334393146,10.3365347945384
10.9342916885039,11.2659587036353,11.1905493799637
10.7778911446954,10.6403455634079,10.7530935579382
