"truesurface","",""
10.3023825222483,9.65632597664067,8.64384473452426
7.91595923307925,9.76546512623614,8.44256381084131
8.46036585306135,9.48847202017184,8.43968924184613
8.16209366529645,9.13711894456889,8.55470897713989
7.25195569589766,10.3425534092527,9.68082780801817
7.64161267323633,10.1158293993542,9.7706616601879
9.24846912973944,10.7716154429115,9.64904390092302
11.0339698828621,10.5746750566599,9.68574959371193
11.0707856203143,9.68145947740658,10.4545826550496
9.41842464007874,10.6221912752318,10.2784820664949
5.6601523596491,11.4368191955968,10.134003906791
5.39208367314843,11.1113036247249,10.2225115987868
7.3832530280233,11.0551222135619,10.9564267657997
11.1497810068449,10.5296959136283,11.0837502271514
9.66257661359008,9.99766940783335,11.1874541542818
13.3175181937965,11.7478416054055,10.8409306616574
11.456005584803,11.7408277813105,10.6538018096409
10.1087444852544,9.91000218140246,10.988185975807
11.5194733958043,10.3395715675287,10.8789509421172
14.2061220998744,10.863609562404,10.7303147487076
9.2576825962034,10.06329236576,10.6246809750554
8.09052642944117,9.58793594523775,10.6963107881818
10.2786121630783,10.332886996543,10.5592901917902
10.7981153326646,9.1988696906556,10.8086917604377
9.69536407464689,10.308344578701,11.4688724117572
14.7000492772852,10.7603642929226,11.4028413530467
14.0985424062469,10.735512808009,11.4165305964
11.9988936137052,10.3648553754053,11.5148926521916
10.6343988005762,11.1565479173081,12.13794008286
11.8677186045447,11.5576573609613,12.0730144836326
13.6783499898204,11.9159221275085,12.0059125489433
11.9317071874765,11.6510392229534,12.0511758386979
12.52674790495,10.5137729480287,12.4075238969678
9.70817038474851,10.2060592724218,12.4603537797709
11.7054288799804,11.3336242078436,12.2397268395985
10.9835154748091,11.3622223335124,12.2235573185078
9.43365332963279,11.4031939106046,11.3995515796775
11.0358702615677,10.7652847649165,11.4637990463671
11.6210518201386,9.47842104178951,11.6602665888906
11.6038064917115,10.4462549221294,11.5044096272793
8.8309586346364,9.74684383205078,9.04060320830241
5.63084233691656,10.1085223970787,8.32923196709635
8.81648276293404,8.9743765814903,8.46143483919853
9.75224281495042,10.0151040720611,8.3109505479153
10.1267132901026,10.9230569604799,9.52938569918424
10.1219404640204,9.45257626383911,9.86807235064141
11.7198649446473,9.85995037490569,9.80418139146446
11.7546284660332,11.2256049771513,9.54216333527715
11.8712828708033,9.29785243001589,10.5162100866065
10.0817870719423,10.0232796672233,10.3839059536932
10.6631216156845,9.59656875172155,10.4666164283801
9.68070928741061,10.6774880589442,10.2929928831406
10.3371603385448,10.95732174092,10.9701112412431
10.829289097025,10.5347722415541,11.0870886823255
10.7764436236592,11.2417446981714,10.9539861702119
14.2047900917366,10.6693704199512,11.0441685735278
9.30006706074004,11.154711878098,10.7609083942198
8.62715713740751,10.8593395361997,10.7977373701146
10.5014144330539,9.87380106125226,10.9676271102684
8.74493710976761,10.5870102391746,10.7916884170952
9.60495639478565,11.0601354652715,10.4344266801173
10.8572027625976,10.4298137087379,10.5228367274337
9.63555912677923,10.1291646077508,10.5818797283151
10.3044702978955,9.57119966021342,10.7083043184578
9.11606740867862,9.3734759565369,11.6096804577128
11.2949925223726,11.2583295370421,11.2486858557043
12.9682801862912,11.3461355599836,11.0055429174138
11.5584838503428,9.97544717635932,11.567258090747
10.4782093878929,10.7492523159279,12.2135651256584
10.0909571689399,11.6134027440757,12.0660241004721
12.6786688474385,11.0606966372214,12.1736314820044
12.2410735488147,10.6572414736896,12.2454407880642
15.9579874606544,11.3130726118684,12.2573252127551
11.4658629536797,9.96660191078673,12.5070531266081
11.758840209348,10.6692912356882,12.3682662907362
9.96969632090451,10.9298918383987,12.3032653934015
10.3295343410515,10.6495646372943,11.5257346725968
11.9376251995336,9.61316710683859,11.6107677494708
10.3770035616219,9.1123059222966,10.5474773384791
9.95026605347533,10.2059150050856,11.2531181312881
7.72722701200325,11.4535095058992,8.39260455834528
6.82247590190285,10.047086743456,8.3505731173433
7.67812893843138,8.71907657310342,8.55321401022452
9.12886079398903,8.70075701134373,8.6043476368748
8.51013827685705,10.4827973682142,9.64291660192475
11.6562083296093,10.921790672062,9.6265747403296
10.9481374636796,11.2218203156839,9.59349231984955
9.92977655389266,10.8841043194974,9.66155100055835
11.4321173785979,9.94761950210862,10.4616943695796
10.3883976915704,10.773235565003,10.302882849737
10.2505500696449,9.77387057087766,10.4979479708349
10.6320964680374,11.5230735065327,10.1743469876667
8.55951666892797,10.9355630604459,10.9908369821563
10.6458769097281,11.8488595075728,10.843202266192
11.9000380214283,12.0462177405621,10.802634580885
14.6005794788758,10.1657278449189,11.1417727179132
8.62637593957707,10.3248713852674,10.916392327183
8.95243871489231,11.6043313250693,10.6545500507949
11.1675897470068,9.63397509089905,11.0299279747675
11.219358787377,10.3236741336889,10.8981897921665
12.3685167627349,9.67247589973292,10.7682567063532
11.846746303901,10.5084887201545,10.5947195908943
