"truesurface","",""
11.9116532112923,11.9833567630784,11.9713164013457
11.7346773097714,11.7801480046329,11.7660620006305
11.2611709609607,11.5328969824135,11.5140818285156
10.9896417839123,11.2498119487508,11.229048448277
10.7194081126132,10.9252028259463,10.908892986914
10.4790355229965,10.56906302546,10.5639410845373
10.0998962540957,10.1976009034424,10.2086464300493
9.45600250756616,9.82455623755807,9.85257972309182
9.18858236520508,9.4697435347061,9.51014255709244
9.07671012024846,9.1356560528566,9.18344595016915
9.0142037846007,8.83957777798204,8.8862453255789
8.75172255996097,8.57935888888511,8.61728105663282
8.56907737759606,8.39176567685811,8.41417164754718
8.51533393922692,8.37615792894393,8.38704806590524
8.60657209623053,8.57088782430647,8.58917465868793
8.72454666534383,8.84624181570766,8.86797110243307
8.96371070999878,9.12769563248691,9.1448401425232
9.24725585768134,9.40134182465283,9.40315707034338
9.81883542992893,9.65999338551865,9.62992007032703
10.1302535989624,9.8810956858819,9.80737521077152
10.3218813767819,10.0376438506727,9.91461328422444
10.3610932931976,10.1391028935908,9.97948651477869
10.5111043932541,10.1879423871398,10.0062157039746
10.6399047168899,10.2001708104344,10.0078883347086
10.6288835731864,10.1717028828179,9.98139147309059
10.4296744443335,10.0965744234273,9.91964377706947
10.1469649225872,9.99055611111033,9.8331169440527
9.7514292092728,9.86078548000364,9.72498372076335
9.56553630786729,9.73357237223166,9.62288501832349
9.42326014162266,9.60845710036543,9.52516549644673
9.42819928412321,9.51302157213231,9.45508975146995
9.54962302349372,9.46090247508868,9.42452043426205
9.6423432682068,9.46177226457785,9.44133297542668
9.73147765815628,9.50758466811162,9.49958912251981
9.78040244115968,9.57924969039129,9.58374028091461
9.83733181689277,9.66827016349332,9.68689899523589
9.87811482658397,9.76463532885641,9.79276833173073
9.8438248168803,9.882265406595,9.88548599020925
9.81837137413695,9.99364434196765,9.94034848666894
9.9202873162924,10.0965990769094,9.97864635125929
12.0311262561787,11.8676360005793,11.8766660417383
11.8718710997073,11.6625379291997,11.6660320393234
11.4057921946486,11.4262880439285,11.4222224098589
11.0982660197364,11.1655803510552,11.1563091308165
10.7470923235476,10.8721603527421,10.8656544069064
10.4827146675336,10.5307669566802,10.5375014421954
10.1237104218204,10.1731464261859,10.1991510585368
9.57481170473735,9.82106421844097,9.86585314871488
9.39595669255855,9.49060617727133,9.54967979581725
9.43888599561943,9.18903811736145,9.25565268998431
9.4774897172939,8.93932839514288,9.00600071194495
9.31538396694379,8.75132263568523,8.81023043532486
9.15431942718373,8.6455766218079,8.6932549880694
9.09705708060366,8.67868514067545,8.7164895349761
9.17858302011508,8.88244178252677,8.91852123334567
9.27148201862568,9.15935761775626,9.19334673383313
