"truesurface","",""
11.0137038937476,11.2145510211268,11.2993351609904
11.1201958914887,11.1457897551422,11.2435441255389
11.2933434790176,11.1726024108535,11.2872828461574
11.3798170736257,12.2935608213899,12.4318133990463
11.3824585588201,12.0846658863696,12.2443707881039
11.3021305799031,11.775171871895,11.9560655266301
11.2101542842161,11.7900193343089,11.9918364457085
11.1481727953037,12.2404117183802,12.4643757909274
11.1407772133822,11.1630998861606,11.4056853047898
11.0267646853477,10.8706592545214,11.1344774510229
10.8349151156377,12.1563360706174,12.4447632485607
10.5061790134249,10.173124279894,10.4757075823383
10.3927136775225,10.0635751752018,10.3829595120817
10.4549500049484,12.0008067147763,12.334449000785
10.5706066687608,10.5807781144524,10.912602347346
10.6654601436581,10.385368837012,10.70931082169
10.75455336482,12.1104955523643,12.4223172241366
10.8421681049647,11.2373141434581,11.5230396184631
11.0834313961633,11.0720873820322,11.3253626665448
11.2766931606203,11.1306971450942,11.3465358220928
11.5164223058461,10.4574243539561,10.5791133229636
11.6436957370806,10.6046582373615,10.6859764103928
11.8405790587091,11.8340355868402,11.8785829296359
11.9526335727522,11.0122739187362,11.018565004526
11.947179956796,11.6074189932213,11.5821623989825
11.7874281667919,11.2747371267515,11.2201829839003
11.5655843361654,11.8344562814,11.757876837994
11.3463248414131,12.1651922346932,12.0702477113563
11.3614673538072,10.8004206763805,10.6894148202474
11.5168426298128,10.4598639942612,10.3421154799281
11.5749161818145,12.1186777698996,12.0042284188354
11.5021972864839,11.8234176961161,11.71191208122
11.4137152427451,11.2132654311156,11.1071950545084
11.3784340067373,11.5586008445356,11.4632506867654
11.4423490780755,11.9798509788316,11.8976074621373
11.5410344775397,10.2943904183939,10.222606359539
11.6743502575978,10.3417575045231,10.2837701912245
11.7297342382784,11.5630049802487,11.5205050080316
11.7566477762208,10.021915035891,9.98825566783114
11.7340262282668,11.7052229217397,11.6839638015921
10.9542796210624,12.2113167590589,12.258309465558
11.0609115363558,11.2238045666703,11.2785779485489
11.2203608592499,12.2213011215978,12.2939203825599
11.3074601433752,10.9640052998398,11.0553080901166
11.3561225503592,12.1635506761107,12.2801634104999
11.3295111932956,11.087454800804,11.2230447758171
11.2866898235864,11.6375679087931,11.7941907666484
11.2492016753067,10.6879529122542,10.8610616976342
11.2188686541607,11.7111294723869,11.9078646876243
11.0335157790889,12.2181720524503,12.4390630240694
10.7852329757431,10.4264995410468,10.6696162656167
10.3779486246633,10.2078789052148,10.4770498494927
10.2279569741011,10.1518852718842,10.4421355476186
10.2777737222661,11.2501642697253,11.5571026336563
10.4108868004341,11.0820292774386,11.393911293606
10.5275460334253,10.8655520120072,11.1711198383286
10.6201417783717,11.0155652956516,11.3071264390921
10.6827624635048,11.6551553155852,11.9239196366145
10.873402012925,10.7916642172168,11.0283916901721
11.0463769770039,10.7322603550317,10.9317246200645
11.2874556258977,12.2356902636519,12.3458976654713
11.4288371720838,10.4419138779389,10.5077618032604
11.6548609403919,10.4719960547869,10.4998937972176
11.7923150204485,12.4751653266167,12.4725673066234
11.8353965914409,11.0312471192517,10.9924654809934
11.7116667145236,10.7589599959681,10.6914075273264
