"truesurface","",""
9.29698835925863,10.6584689702274,10.3115874921077
10.6705868276058,10.4353369612937,10.1976159413773
9.41368660338565,11.4958081109334,10.8247235565016
8.0350428192629,10.5764311903012,10.2481396089601
10.6738646985167,11.673098216668,11.2098647119257
10.3108786569984,10.2371395306763,10.4004349733378
10.0722026740885,10.4829488410719,10.5824161936636
10.0329490511501,11.6091026539164,11.2224796507068
10.1009702045508,10.0502867155716,10.3694129395919
10.8247456909419,11.335055466068,11.2658124903133
9.18513415984519,11.2471449668898,11.1186787675339
9.98149347212742,11.6560355756345,11.2651882904654
10.9491470907471,12.0144369570455,11.532785274513
10.1381274455695,11.4570219550016,11.2065796582426
10.7160734724673,9.94110937173031,10.3525235916344
9.93934670270479,10.6870731024539,10.8051952332712
9.13154398350345,11.5277887555387,11.0767331160202
10.2213744885373,11.3801265903718,11.0124557418572
10.4769310746768,11.0528412603519,10.8004752914665
10.3817559836923,10.2063245222889,10.2664951377581
10.992799992724,10.019963924102,10.477101669878
11.3767685298391,11.2580124966157,11.125253647558
10.1755932840614,11.4315466727849,11.2126908342275
10.1918851777751,10.6157101379638,10.7568277439563
12.4748741726633,10.6280517881762,10.9001504687812
12.3976774881139,10.4130810154832,10.7947391427677
9.07168613675637,10.5849730877837,10.8726897316964
10.4956833554049,11.7229637274932,11.4212885823308
10.2221952943041,11.8743756028098,12.0623724350297
12.3774955575159,12.3932292235716,12.2498236028922
13.6007213647305,12.6121232234822,12.3430902910756
13.3076334431153,12.6262686067216,12.3484948440357
13.9816242150414,11.5267134460882,11.4747079374316
11.6968769660354,10.6237076147843,11.0282036372381
11.2368816501351,10.3434468199272,11.0196105345214
9.93509240405146,9.95796069628938,10.9263656930407
11.2092262491866,10.9033335138067,11.6107816458661
11.2825231675771,10.5029209208002,11.3742166844248
13.0202555838128,11.4586159626995,11.858090672563
13.1957793801033,10.5239655821979,11.2486893068552
10.2334337904228,11.666093501243,10.9337057613628
10.4179868928861,11.4247088025662,10.8203513751365
9.7558446877453,9.75905839911208,9.81576228784267
10.0079648282659,11.171207322815,10.521688744082
11.7246190128298,11.5701919476501,11.3061622847265
9.33239969225469,10.5535811599272,10.4905366580811
10.5781238895776,10.5247363167854,10.6015118195639
10.1562519036387,10.4767951307421,10.568717693648
9.37326972908793,11.2946810160744,11.1458622352871
9.32720849319306,11.3122813661131,11.1026411002119
10.9834675524011,10.3161979397216,10.5418476105953
10.048433821418,10.4901307023488,10.607280355815
11.2516414440481,11.5619348244301,11.3552847769625
11.0142904805844,12.1041054774807,11.7043977563868
10.1728968937176,10.6504863639491,10.776318075382
9.64743555262386,11.3871277617809,11.2622323346595
9.77967679100942,10.1614977235271,10.344002550773
9.60526066375306,9.90899680849207,10.2047223685099
10.4730214414933,9.6736215173196,10.0821835901365
10.9804629404058,10.1839578273106,10.3643343145832
10.6433430458882,11.3214512966724,11.2960812182828
11.8023497908666,10.645797521145,10.7736352813678
10.9275291712891,10.8713489331074,10.8801449006513
10.8201873859336,11.4611003572029,11.259491673006
11.4312751222865,11.595932948682,11.4871752387608
11.3746761772352,10.5086641774089,10.905280073533
9.29094173546648,11.2647164406251,11.3204367751229
10.8194151118487,10.5317377603588,10.722694837144
10.2645988956563,11.9254811828998,11.9949913883154
11.0583571520916,12.4236052186208,12.1279692541415
11.4763108022471,12.5826907506964,12.2122406421723
9.79315350747418,10.8080537353038,11.1923033141588
12.865177551009,11.3458416321871,11.3093365197831
12.3077036659012,10.563245941854,10.9586737855906
12.1105381840624,10.6150451311889,11.1930464891208
10.2640022815054,10.1332752092597,10.1288824459179
10.4835496294394,10.344220036382,11.4437417027417
9.50884958736801,10.1619985763596,11.2043404515104
11.7342287833929,10.1419155332516,11.0462821805756
12.6590115393778,11.3803584327552,11.8372342375324
9.45452530269889,11.5498338098464,10.8214230398193
11.0699500558679,10.2469950621567,10.0890038689419
10.348148427443,10.4486066401113,10.1834287124402
8.95976946154456,11.6920471546265,10.8254413464594
11.0993521769837,11.8712946592538,11.6824951796449
10.9007861733137,11.3681547442721,10.9507817143201
10.601694549841,10.3631435034024,10.4867644874579
10.2464900955221,10.5089354045718,10.5746810792143
10.1331987420265,10.4344576822919,10.6168248872464
10.7336813373527,11.1301649511038,10.9992889309308
11.9217874902225,11.7377694923874,11.3558883589997
11.2399054080306,10.9597243915347,10.8857982406903
10.9235877844248,10.1352345352255,10.4338224603681
11.6127305858752,9.91905705304789,10.3101840757589
10.1887670104656,9.95727101953931,10.3736741875814
10.2147383882007,10.0392456621044,10.4698846224456
10.5904415976313,11.1836335494988,10.9229857732
10.798804195502,9.62408293307128,10.0202701209907
9.25502037768215,10.054119546266,10.1629556452374
9.2467153698521,9.74219081328478,9.59539213952101
10.667022655016,10.4429737469256,10.7906584536301
11.0446054032881,10.5048858959538,10.6976607018386
11.0145698763671,11.6149814223615,11.3108393838143
10.0301498303895,10.549427919493,10.7102943921506
9.98850264282858,11.3587353280451,11.3308226130699
10.1486610010274,9.83004416657446,10.5085297182156
10.1550023953656,10.1885729039671,10.684030695147
12.0628739983381,11.5405423398218,11.3081200868938
12.0556134130855,10.5195667997073,11.2136654748482
12.2190530054116,11.6136389677528,11.6674990738854
13.4790291698791,11.5451047691991,11.6599696772327
12.2931567535309,12.3258494930963,12.1442773954543
11.8467996054589,12.5996113386201,12.0880138775207
12.4303109338858,11.910922653212,11.7829830915604
13.3506244851245,10.2775336142784,10.9547843071408
12.3651761510623,10.6044780360545,11.3297969453825
11.363030750577,11.5081893807206,12.0209388764848
12.2782936679622,11.6604310116713,12.0425956128529
12.4637737286401,11.6282572748558,11.9301510842074
12.8013201226419,11.2561310972925,11.7315560282873
9.39692555853212,10.2778163874933,9.90819573436473
9.61641686110331,11.3192398333266,10.5679797055377
9.79984833198138,11.4518707992556,10.6523967274429
9.19191752269922,10.529140677524,10.1185564939606
10.2862965292348,10.8465511596286,10.7315702917914
9.69421159066542,10.6972157753548,10.6651359484386
9.82983073070427,10.816120437751,10.7799367639687
10.3713307082145,12.00095102768,11.6135330451686
9.98491189506052,11.5666217161249,11.151661772672
11.6769203302861,11.9495685846467,11.3220537722843
12.2568247507916,12.0742272797912,11.4107185098679
10.7454182649955,12.0428891577005,11.4098862497664
10.9090712933114,10.844753743091,10.8677268515567
12.0720441320062,10.0451588873636,10.4131965626024
8.62636262042725,10.0006440327295,10.404715133104
9.59624596791349,9.82795232733936,10.3251643879077
9.24443120114817,10.7994607721721,10.6554532395806
11.0032158323515,10.2627954719877,10.3347619974399
9.82463983728005,10.9130554090056,10.7307458396125
9.02361801209598,9.61228111378009,9.98249042294836
10.7011808854092,11.5514414518592,11.4021868262136
10.8066914328946,11.5991372113893,11.3244898993863
10.9604248541748,9.95613636998409,10.305765011114
10.3085772080451,11.0426224986579,10.9325027969533
10.7032527722457,10.7185787123864,10.842162066863
11.2416346147576,10.1681616416165,10.5205287659743
10.2590986904834,10.4856684674204,10.7029956946431
11.7860175551917,10.3690515746127,10.6425868907888
11.4517143195843,11.5010811907648,11.9877009690863
11.6285300784929,11.4385113351856,11.901157242454
13.4597441669098,10.6042828054832,11.3498614691949
13.3608991451495,10.9171523175612,11.5065648463484
