"truesurface","",""
7.95835913605261,7.0869952441444,8.07471907541528
7.98389109907925,7.70188853714363,8.13145649540127
7.99763607306542,8.12212616852078,8.16871643993975
8.01049302539596,7.69852841855466,8.12135643576544
8.09550845621503,6.93407394317377,8.41679876859358
8.22395247726501,5.13006151192092,8.21813929201759
8.43623286926882,6.4047607515963,8.29247727544532
8.93613049232334,9.04226393476534,8.48175499593166
9.33885436124369,7.50355402891989,9.8601781011238
9.85390462120445,8.0988397916164,9.85721965041507
10.0711079853374,10.2332138345932,10.0062509397052
10.2837917105095,11.0675243199785,10.0446416095229
10.4211525113679,11.613747974649,10.7033227260606
10.6063641309902,11.2156414962417,10.6400324994424
10.6707139544333,10.3504020397477,10.5361693161434
10.7003242494356,8.35709651292986,10.3288537051488
10.7814559389728,9.35211507785779,10.6458636789677
10.8730807959543,11.6616566403348,10.8459764477611
10.9580310335592,9.79603173061714,10.6543277690715
10.9579966752221,10.1483803491076,10.6736491055961
11.0173307862312,12.1164229726446,11.3380927102539
11.1687563032168,12.8829370441369,11.4019676782346
11.4575728495256,13.411712557579,11.4480166841276
11.5737010506911,13.0243217485972,11.4100132258714
11.615023347441,12.166744472037,11.6915932530949
11.6423195177466,10.1764255486791,11.505559815737
11.7096877288349,11.1651416455532,11.5992304382548
11.8135998195983,13.4509732485743,11.8139713716287
11.8310034931932,11.5267447597614,11.7393034337029
11.807479651878,11.7738411654885,11.7610479258903
11.7967721599289,13.5965092929418,11.9285170002272
11.7660024210294,14.2113580785319,11.974678404098
11.7113850591176,14.6178100733396,11.8992946272216
11.6410491928164,14.1475879652032,11.8259240329152
11.6642529007134,13.2807276871168,11.7046127998857
11.7466210927941,11.3186859357191,11.4740967366228
11.873845486368,12.325406099496,11.4810705821081
11.8869022281808,14.5732074290646,11.6470759656837
11.7461020060054,12.4953149477724,11.4156384552767
11.5471545489178,12.544775838514,11.3992216927443
7.95541502389486,7.1288731465038,8.07566106103312
7.97241431995366,7.72839973229513,8.13310014393317
7.95577617524469,8.13122816389179,8.17125422533172
7.92995977241663,7.68472433268685,8.1257999755865
8.00682891304104,6.89970455666385,8.42410089255269
8.18453318862228,5.11699510078189,8.22955888422039
8.45475332267893,6.4253635930761,8.30576410335187
8.97873053092996,9.09815300869357,8.48710175280713
9.36512432643691,7.5747739386425,9.8610646159058
9.89015792626646,8.20315645332045,9.85388838734153
10.1389109190632,10.3281051198116,9.99951246416697
10.3512401279206,11.162781219751,10.0347380569856
10.4368415063743,11.688632903291,10.6904645171393
10.5405371430557,11.2698609662125,10.6241655377294
10.5877616692792,10.3774655463088,10.5172317218214
10.6202353231032,8.36448437225236,10.3079160932869
10.6929871631683,9.35135816989126,10.6240104901217
10.7699042508702,11.6589482869289,10.8244344107049
10.8595222660429,9.80362370486543,10.6341922130615
10.8804728905587,10.1733982167274,10.656105944566
10.9572000560288,12.1571706429318,11.3229913035487
11.103325355717,12.9368553365168,11.3903218904326
11.3838654888345,13.4779062800569,11.4389582129025
11.4993725223723,13.08746198321,11.4042708640199
11.5314449708591,12.2269012258785,11.6891141490378
11.5497522523032,10.2384772259871,11.5065470579586
11.6177289216941,11.2295787413459,11.6027555767566
11.738877879288,13.5269683233591,11.8215515691153
11.7608976401025,11.6062460424947,11.7522844557733
11.7318558204803,11.8500740121444,11.7807934693539
11.732021955047,13.6511569450621,11.9555786473316
11.742391820784,14.2436458848524,12.0036098318871
11.695959003571,14.6255482749601,11.920464422208
11.5790338506485,14.1518779738337,11.8409567086586
11.5702928857057,13.272307365169,11.7135578405544
11.656618552648,11.3086169322945,11.4772942319171
11.8349831197332,12.3182051942048,11.4790267378853
11.8605992501386,14.5538885938211,11.636959389382
11.6879020656508,12.4504230110726,11.3949192627501
11.4792344047339,12.4493236169062,11.3595749294686
8.02234153326898,7.17690460612227,8.07579707765428
7.96987608153762,7.76599268504927,8.13320727497118
7.87837755068142,8.15343466675468,8.17175857121759
7.81990068510226,7.69002159161567,8.12716274790202
7.92443185911811,6.891037003034,8.42868840057073
8.1857969249873,5.12615198912243,8.24203765135623
8.55125014199615,6.44674009365713,8.32062072465003
9.13431365004592,9.10379958940615,8.48927343710011
9.5071498547762,7.60180326704935,9.85830999391068
10.0529717748255,8.25890581456927,9.84824969201884
10.3624863938649,10.4136828230918,9.99070359302062
10.6092141420005,11.2385889250803,10.0226801527472
10.624516746306,11.7483669707194,10.6750449540134
10.5751255764277,11.3105469582855,10.6052319816951
10.5706640889486,10.4004331299634,10.4950662079744
10.5929148174364,8.37260230727271,10.28276775603
10.6410099751775,9.35317818172068,10.5984477377104
10.6897700534096,11.6618902678334,10.7979132786195
10.8217287383893,9.81286840730384,10.6091029584683
10.9397499452138,10.2000346871624,10.6335410891341
11.1261061421165,12.2030461770259,11.3044893601582
11.2543426330728,13.0021484269551,11.3760619284778
11.4410342686337,13.5497784165902,11.428383343792
11.5287897563005,13.1618258793402,11.3971261175938
11.5816534205172,12.3031503176841,11.6852288684221
11.606276226349,10.316459494056,11.505503787665
11.6604015323714,11.3182462360547,11.6050328965461
11.7688271279708,13.6253116086041,11.8268157949823
11.8036540612386,11.7152852564253,11.7631058305763
11.7876492267802,11.9514136349396,11.8007309480074
11.779023210962,13.7272084225952,11.9872092405032
11.7831842601457,14.2974279868273,12.0377399441288
11.7478804955367,14.6716415162485,11.9446591460036
11.6367956688762,14.178872895385,11.8548711871208
11.6136909329853,13.2858566404275,11.7222514302749
11.6848477255278,11.307281609547,11.483051328532
11.854859722209,12.3033416233208,11.4822996382066
11.8670184814272,14.5174749144728,11.6371519528932
11.650607108402,12.3948097300146,11.38803440823
11.4317921415489,12.3620178903031,11.3366088167211
8.08628021100086,7.22708470355456,8.07484249959037
7.95999734481631,7.80699332027299,8.13194316985264
7.79763066458959,8.18106659210358,8.17004022222697
7.72920470263347,7.69248770034412,8.12439447313977
7.85363420457084,6.86063817869211,8.42349798824325
8.14386188777817,5.0645572281894,8.23131188654148
8.54468433024275,6.3706575348713,8.30501578589736
9.16594403424279,9.05987883619503,8.4829251473053
9.54506595228599,7.5864611213257,9.85091453921248
10.1019975129399,8.26906310318308,9.83946720541329
10.4370300577855,10.4336405349912,9.97971333129949
10.7144921932791,11.2761091031384,10.0084812926067
10.7129434160573,11.7832548086495,10.6575754859031
10.5968419136204,11.3357430909467,10.5834923311518
10.5580526785498,10.4156778938888,10.4692219191558
10.5644542215502,8.37557970036858,10.2526864157987
10.5914925500552,9.34711005338385,10.5645824436193
10.6255837477637,11.656839840158,10.764885457167
10.7960132205812,9.83370583259321,10.5800444759299
10.99270095838,10.2411181932691,10.6091330113245
11.281035520913,12.2647260856434,11.28391567042
11.4063740668934,13.0765960634066,11.3606982915766
11.5199418338938,13.6397567894923,11.4170818173874
11.5853264210282,13.2546905848763,11.389285783973
11.6759439278665,12.3938647953494,11.6802260186998
11.7261169525199,10.4138721632648,11.5029161654025
11.7802345142092,11.4286711979123,11.6050672774866
11.88103986054,13.7502274717565,11.8293267646586
11.9346235662337,11.8501818945325,11.7681503948364
11.942791964669,12.0881860457358,11.8115982100189
11.9107258486926,13.8482607986209,12.0162593394698
11.852190137875,14.3956650961166,12.0786149157441
11.8077151254128,14.7626572033288,11.9616182108227
11.7391080685712,14.25385145734,11.8641164739261
11.7351759782924,13.3292617112342,11.7300121104764
11.7932234976348,11.3167141339878,11.490321447131
11.9149826937337,12.2761019345236,11.4906651244019
11.9094141987,14.4714319832309,11.6480171192315
11.6982450499271,12.3550145209484,11.406873013493
11.4942709073455,12.358529437372,11.3760334361136
8.26588402118257,7.2701810273393,8.14209681556
8.04880730087557,7.83234977029721,8.19821476865121
7.79975910613859,8.18529048420446,8.23493353612896
7.7360723905217,7.67090399754199,8.18746510031959
7.87114738113631,6.7944196178323,8.37724670400616
8.13900217865483,4.95226219504364,8.17696299247529
8.51931186050403,6.25609757999332,8.24815090776025
9.15998495130242,8.95491709616941,8.43155678586117
9.56294173773721,7.52083755744776,9.96069312706763
10.1126323747285,8.22600370389721,9.94939546560415
10.4285602664338,10.4128974067163,10.0882659625057
10.7132845306813,11.2692019847548,10.1148334617348
10.7330318597119,11.7861155979796,10.6480108357173
10.6172705333776,11.342439298631,10.5694054319667
10.5541150073408,10.4194624241329,10.4481744877418
10.5359531078145,8.37652876165761,10.2249708576784
10.5464018185008,9.34832368980432,10.6235692670186
10.5835798128208,11.6734052647406,10.8241831622822
10.8020981406201,9.86112655460119,10.641789715386
11.069686656793,10.2914984328716,10.6775067307892
11.4573459339692,12.3410000362166,11.6872168947813
11.5852489867141,13.1748431655296,11.7692501872979
11.6190976293186,13.7420477617668,11.8299866284018
11.6504575795068,13.3679969159227,11.8062227680143
11.7836700141397,12.5082371239216,12.1040384163535
11.8797147006775,10.5359630612163,11.9288370937042
11.9540597963373,11.5542354659798,12.03229186533
12.0682921606839,13.8913475637332,12.257093058073
12.1577094059467,12.0071525833597,12.2416428621618
12.2072532604606,12.2589475313924,12.2806328005625
12.128592935144,14.0330178068127,12.4631521753711
11.9220584149378,14.5822575235189,12.5159930686308
11.8256758248817,14.9045480435229,12.1435305142749
11.8073273243394,14.3526516129735,12.0557827989841
11.83976007595,13.3905895624177,11.9255856963926
11.8705490713789,11.3358118421629,11.688771304905
11.880655929051,12.2569289218579,11.5009091285616
11.8425062578204,14.4312717796234,11.6651708658818
11.6872792826966,12.33701873874,11.4352404872354
11.5393850693898,12.3890871342403,11.4151714012901
8.34854997390588,7.29648365350746,8.13956858362764
8.11733512478757,7.84125466961196,8.1945971212542
7.86109857724561,8.17095437029829,8.22971367175355
7.8200783342137,7.63172462002961,8.17994793843194
7.96262384771559,6.72947066846617,8.36620929285706
8.19218256644207,4.87085062326999,8.16200177003271
8.52813104087137,6.15378579473188,8.23187665146316
9.16203045486401,8.86381507192224,8.41765676106488
9.58831591776718,7.44317095232314,9.94854249574719
10.1264058731663,8.1539603950759,9.93774278320025
10.3987910756265,10.3709534498564,10.0761969113435
10.6538869630312,11.2354990605395,10.1002277518783
10.7052853823893,11.7612916691691,10.6302085738088
10.6516151920281,11.3237287165976,10.5452927679531
10.6009110159682,10.4098043801329,10.4165177112107
10.5812937737383,8.37591212995137,10.1839556830856
10.6156921335197,9.36658202454877,10.5748424175909
10.6883189430788,11.7027489458528,10.7726223527643
10.9426960142283,9.91869127402247,10.6013217485454
11.2137746650431,10.3721577104387,10.647451663374
11.6025496067018,12.4342667796615,11.6650506527034
11.7327631028363,13.280659247166,11.7537345391487
11.7527818466427,13.8604153348829,11.819340615382
11.7666787453324,13.4928725681299,11.7982916120174
11.8952399537704,12.6452476267508,12.098755502214
12.0071132219585,10.679282297791,11.9247356241801
12.1000212096703,11.7030022565297,12.0283833171014
12.2349102218882,14.036704517541,12.2519047458658
12.3393364410368,12.1656764233422,12.2337206240637
12.4007836323419,12.4174703852478,12.2652916829323
12.2969212763175,14.2044559353004,12.4409536414209
12.0038786824034,14.739405891803,12.4910319012159
11.8609938526499,15.0354677498997,12.1290210239392
11.8362804471136,14.4537244693453,12.051687542071
11.8731974715164,13.4555152136303,11.9281462925812
11.8771062291488,11.3691763267619,11.697008122824
11.8050660171964,12.2694041389186,11.5143487206704
11.7392964869826,14.4353820176511,11.6845115033899
11.6194832686775,12.375376285636,11.4615321587646
11.5090256698861,12.4680693740075,11.451309386344
8.30490313907767,7.31105493129762,8.13679419787693
8.0935419936675,7.83431948948965,8.1907007637955
7.86675285124038,8.14533812070002,8.22414292780797
7.85394249153353,7.59437021557027,8.17245063352936
8.00602276062527,6.68334785564209,8.35671635923617
8.20048569509531,4.82128659351731,8.15016250006919
8.49232619801338,6.07774860523861,8.21992279867219
9.11495530201447,8.79444464243538,8.40570234717957
