"truesurface","",""
9.3869786809356,9.48285147069917,9.52360322524727
9.47843528381279,9.51938846104176,9.5382475973896
9.53948037886899,9.57458074279566,9.55616517369998
9.52849408353223,9.645079885533,9.57128738513977
9.55871989961826,9.71808958825405,9.57105244237656
9.6556325308178,9.80241728020607,9.57601543396317
9.79229591901495,9.91298981527029,9.60638100182398
10.0292995374299,10.0459611642259,9.66286744003732
10.2365356661001,10.2142757467781,9.75920618380429
10.6621832922172,10.4033986989524,9.88501423682835
10.9706055821016,10.6092962785845,10.0412642548476
11.3573757964034,10.8210745129941,10.2169514753271
11.5725060465858,11.029705678249,10.4076357555089
11.8921867046853,11.2200130078238,10.5993953738073
12.0724550800089,11.391966243064,10.7910531709233
12.1698640076467,11.528379891828,10.9691758079337
12.1473877186238,11.6307026810533,11.1333478278937
12.0759152092072,11.6921982250741,11.2752509793074
11.9381289438097,11.7094977110401,11.3864416121718
11.8041441502332,11.687899930664,11.4692389640692
11.5594516206546,11.6250377968755,11.414156283348
11.4372808149929,11.532612711184,11.4255842373292
11.3646899905033,11.4195025056734,11.3923004665808
11.3296646692874,11.3112644238595,11.3168518045709
11.2045417490015,11.2012996302569,11.2151307515605
11.0968648177004,11.0871853549011,11.0978521724565
11.0018295045223,10.9646241110459,10.9686620246523
10.8532050727207,10.8419146855467,10.8398489161109
10.7169222975091,10.740388078189,10.7314986676157
10.5157550988337,10.6691770910745,10.6511920053573
10.4507717400328,10.621879750994,10.5925881954285
10.4477056498898,10.5951797986404,10.5545427343298
10.4464851560926,10.580352870812,10.53185231431
10.4269082097279,10.5743573877171,10.521072244954
10.4461391765975,10.572473038082,10.5187792570479
10.4981112863569,10.5740472749811,10.5227894846575
10.5608178519278,10.575851601929,10.5266485399974
10.5702640135955,10.5791203715299,10.5295736119985
10.619024082251,10.5829674287351,10.5271459341068
10.7071555293985,10.5858637168323,10.5206309552783
9.44081191255799,9.46053258735027,9.50394662470036
9.50828250974669,9.49589313198006,9.52399344535874
9.56560903509035,9.55653473290929,9.55936584230384
9.54779572182577,9.59378396826067,9.54121671760211
9.52358520019271,9.63268966287776,9.50739064299399
9.58499908215915,9.69051053465514,9.48971038811556
9.71170022456506,9.77936834290457,9.50202667965842
9.93806495670494,9.91522506160567,9.56208598497912
10.0983114715726,10.0845743114411,9.65927497425192
10.4322942031408,10.2895933995378,9.79981255241901
10.7305163828345,10.5178295583016,9.97625783453408
11.1948859935335,10.7521562307913,10.1709790645839
11.4741307282543,10.9842610434052,10.3792765978551
11.8693926086708,11.1978106809278,10.5924210518725
12.1060211665154,11.3819519872947,10.7963011705057
12.2629046681449,11.5383425895213,10.992533244691
12.2722178066053,11.6517819793565,11.1653120960955
12.171107304185,11.7139732386842,11.308646007427
11.9997250190726,11.7398426436326,11.4271859622716
11.8891626733515,11.7107773431406,11.5027521529108
11.6840289629971,11.6377440661762,11.4388198431716
11.5394488381186,11.5255043408063,11.431794150092
11.3845782048823,11.385686695959,11.3808069648298
11.3054263068471,11.2453099476344,11.2674762859869
11.1276291310317,11.105617289915,11.1304550213901
10.9745807435046,10.9653920496899,10.9845306653878
10.8444505359996,10.8229223406524,10.8367663005583
10.7255770778296,10.704918288834,10.7118815071207
10.6508751927101,10.6151933892148,10.6160285775102
10.4980240799726,10.5563935060809,10.54852395029
10.4166511576953,10.524919185695,10.5039326088099
10.3947908851257,10.5156477016956,10.4815574696061
10.4120998170328,10.513583229856,10.4705600359474
10.4136681761799,10.5187380442898,10.471627089002
10.4213165056413,10.5264452209596,10.4805431360146
10.4640676110169,10.5346781563995,10.4938622984187
10.5545069183644,10.5416551928623,10.5063860987055
10.5839849286488,10.5491228654081,10.5147652150445
10.615291797926,10.5572899776365,10.5159167209726
10.691704372106,10.5651651884423,10.5096325651566
9.54625670991057,9.43385361583699,9.47169536348002
9.56376849613794,9.46612151588358,9.49177007144247
9.53690192380362,9.49668013740307,9.49862554298261
9.46575448099741,9.50714471308893,9.46487432306641
9.29468135217016,9.5156621781344,9.41225140347335
9.22530069574647,9.5406717024365,9.37283003023294
9.26267810835706,9.62112431559067,9.38344299880295
9.50007052946796,9.74997141695354,9.43946743216431
9.7081699502547,9.93064149806297,9.55001980543997
10.0603349553553,10.1573855138445,9.71157388915487
10.3606994973157,10.4066650651688,9.90465107461274
10.9028069237446,10.6693831402649,10.1264629758893
11.2598616298191,10.929114656564,10.3597531054251
11.7233518882891,11.1629734287976,10.5897023889622
11.9925823737477,11.3755689692168,10.815757788388
12.2138226264156,11.54533720245,11.0241167673091
12.3491289403427,11.6742267853284,11.2099104807414
12.2806561595781,11.7452807462074,11.3572187036969
12.0726406791419,11.7766132930454,11.4777604645656
11.9566377565716,11.7463537376577,11.5472058193037
11.8150944551428,11.6647042716259,11.4657575166371
11.6916083315482,11.5409013266662,11.4380084588715
11.4603833871013,11.3837790059946,11.354921146729
11.3035955235326,11.2085535830461,11.2132142841276
11.0406588597409,11.0211224937194,11.0394350674459
10.8268801864259,10.8469288560003,10.8654987647946
10.620308791762,10.6904866601286,10.7067432963176
10.4518579907195,10.5769679745758,10.5878413071772
10.4466625760125,10.503567124204,10.5091025816296
10.4670618793044,10.4615568677233,10.4586719416096
10.4452440780467,10.4473231269243,10.4313241568839
10.406030702714,10.4476432383132,10.4198351387464
10.4037660755948,10.457499880877,10.4217238157025
10.3909640819283,10.4723875728016,10.4330825526981
10.3628319379486,10.4873667312357,10.4501337905103
10.3554670259992,10.4999589083462,10.4702338343642
10.4420294433058,10.5108113846668,10.4893481659684
10.5327808342552,10.5214492880458,10.5030609588177
10.6323428838402,10.5340503334699,10.5064913973969
10.6954932163136,10.5465946160569,10.4989396389082
9.55315453037425,9.3965658614424,9.42255493723486
9.52180022386039,9.39962764372829,9.4160884327352
9.40030970995607,9.39471714286417,9.39276230060295
9.28712684286974,9.38321462512319,9.34742554564095
9.06392494065942,9.36744059459885,9.28879041638707
8.93446931744191,9.37452639314803,9.24353213508638
8.90717247302397,9.43771512776204,9.24779627146207
9.13316723366321,9.56632281583734,9.31144467032873
9.40679406955263,9.76273988183007,9.44125707272731
9.8702304781822,10.0191126548717,9.63140476358777
10.2080467872803,10.3013264999891,9.856700123983
10.7798152515726,10.5928253826373,10.1041868971992
11.1583201619509,10.8725050408743,10.3551859923924
11.6198704330187,11.1325794969786,10.6071000309396
11.8591304771585,11.3604174924125,10.8461791359103
12.0653080051463,11.543607151006,11.0637033454217
12.2679888091187,11.6902051701398,11.2615946566032
12.2756078406644,11.7808775940702,11.4225947500691
12.1255621005086,11.819126157301,11.5422197465952
12.0081539868218,11.7991014960823,11.611349769376
11.8738434620879,11.7137490917511,11.5124903860147
11.7630013875031,11.5799898005759,11.4588565981058
11.502166942576,11.4089711679459,11.3514213828364
11.2963378896211,11.2015150300216,11.1824642462719
10.9888174310937,10.9805573600767,10.9807752728982
10.7710306712273,10.763751067778,10.7730455985411
10.5501967114362,10.5814758550564,10.593181213484
10.3280932775549,10.4877416767451,10.4955256935195
10.312539660198,10.4364868409714,10.4384343807908
10.4061803099062,10.4052864160194,10.4004938376317
10.4475978014429,10.399008870533,10.3857541049855
10.4341101945147,10.4065031397068,10.3849858166752
10.4139298725913,10.4194323115946,10.3912331375125
10.3797448674965,10.4385231730689,10.4068504810096
10.3328904505923,10.4605033731773,10.429017721066
10.2865527308333,10.4765626187208,10.452123341376
10.3213438858579,10.4909430846136,10.4764087144614
10.4321981511482,10.4990617957439,10.4963672894919
10.6255284632441,10.5175905192927,10.495535232672
10.7282516090669,10.5339846938787,10.4855159752077
9.44597146106715,9.3547549547806,9.3674536542947
9.34425608644355,9.33282857133992,9.34133705759375
9.08052640253387,9.29726851033961,9.29522139363925
8.90803787789745,9.25989143936503,9.23590248175617
8.7158992771397,9.21814057922155,9.16848485063027
8.63034870790694,9.20506293117493,9.11885402031362
8.61029141055692,9.24624911648428,9.11483005417236
8.81988857238662,9.37308270554363,9.18602507850634
9.13498742038119,9.59809969080493,9.34594271417864
9.72656401345544,9.87792190641479,9.56074011581963
10.1170018793527,10.1947412610715,9.81876863130926
10.6837495211201,10.5137745935357,10.091456425404
11.0511427563942,10.8175947728018,10.365255336757
11.4999469660269,11.0984668777505,10.6362367961417
11.6931319422944,11.345160458646,10.890651458496
11.8310660309668,11.5459698835198,11.1214675679903
12.0207167351584,11.7131919739021,11.3333478284393
12.1252651360464,11.8254006079701,11.5086108312374
12.1587819871811,11.8670420395804,11.6251442457056
12.1018162633632,11.8572794666208,11.6923444602711
11.9807463114692,11.780012707942,11.5852632863294
11.8747084016078,11.6504268834141,11.5204677797956
11.5920189436696,11.46470492841,11.387144866228
11.3247515382691,11.2420305230751,11.1997173010952
10.9344570496523,11.0010451766412,10.9821156115292
10.729618907095,10.7647035850047,10.759503873686
10.5563956573911,10.5461409187188,10.5457886331171
10.3448659574201,10.4753414363513,10.4742844922758
10.2801288413524,10.424625696895,10.4193757806151
