"truesurface","",""
7.9582790208515,11.6859785021602,16.2311197431385
9.32722240645005,11.604756733637,16.0577075332256
8.15028358476849,9.71175704501634,9.96572314443841
8.82729688938657,11.7473904451538,16.6028625794254
7.94905701127772,10.9993917940017,14.1316508348179
6.37918439995958,10.4612075022198,12.3487923506155
11.2063105615627,11.9070085392512,17.0269823586562
8.14885354163172,10.6482647153809,12.904259558635
10.628254810152,11.70748948138,16.3305586493864
7.43988104855433,9.7860630928082,9.9910170409858
8.37634053818692,11.8033069237047,16.4654589038977
12.0220255364812,11.831627728487,16.3804604677622
10.5265167381638,10.0989719322265,10.4011588697484
12.2620091549658,12.3764383716617,17.1720497191702
14.3425837795181,11.7316925162121,14.7441093836531
16.2166356426246,11.1067746113155,12.8879446547879
12.4841741585603,12.2906209915419,17.3842392931284
10.7717753324272,10.8507112451399,13.1168772717314
11.6213004430877,11.8228727720155,16.4444306908341
13.7569758222294,9.85440347313913,10.030710477953
12.4511489515062,11.8676966273418,12.1104390198798
8.17951426396954,11.8369241995733,11.942309456133
11.65361436548,9.98030375794317,5.84003573362542
10.9820387991934,12.0107607839133,12.4462276422443
13.5354089802762,11.2355836131733,9.93119922458845
12.4390901940615,10.6697146681955,8.10817568751543
9.22526214260895,12.0993455057667,12.7565521353302
8.71402110673751,10.8277984554159,8.60882181182108
10.4035126168082,11.8925115167988,12.0184880631511
12.1284656934619,9.95862350605018,5.66529930414687
13.6652083082427,11.960429679757,12.1296592516788
14.3203260589686,11.9999012738539,12.0600599812017
15.0950329401146,10.2767808627472,6.09394058505345
11.9370436547478,12.5521346328893,12.9157749786225
11.8502697145454,11.7296878470224,10.35927105313
12.8597613365322,10.9181266157946,8.31863773055925
10.9930520941826,12.2176969899213,12.8507587526953
9.1096400123334,10.8799672152933,8.63390254212731
9.94062032188788,11.8994331572356,12.0023644635631
12.0778919169456,9.92685756035214,5.6122289586806
8.27233992164564,11.6083520991568,16.1601407385093
11.0261806235507,11.4617563214309,15.9292854882968
6.85290267746074,9.56841969809026,9.82775238055339
7.13317811781882,11.6373507857074,16.4972813144589
8.07435193410498,10.9481045767042,14.0835446767939
10.4437018116231,10.421699408912,12.3241483777116
9.54651553016951,11.8715788891665,17.0155344347275
10.2971945453159,10.6095629212784,12.898974388067
11.2255693873453,11.6686792506636,16.3298622142454
7.74509848610919,9.74904178454173,9.99796078884051
7.68410642796572,11.7814294448444,16.4773189680482
9.23477977014619,11.8466999480894,16.4228761859561
10.6033500685103,10.1884140104035,10.4819071882144
12.9155459775909,12.7655114590283,17.4209439019846
16.2234813197152,12.7794514708497,15.3475494194462
16.6099029196503,11.9894042239325,13.4012187897381
12.1062279640987,12.4594011730768,17.5124435748117
11.9635080838634,10.9027158448467,13.1696948158256
9.56260499271824,11.8224831880775,16.4607291415908
11.618862759045,9.84948699903704,10.0343883900286
14.3392236235775,11.8747302296524,12.1123318787569
13.7931024873928,11.8492660524608,11.9400438584717
15.0431704451587,9.99040028489575,5.83680998642616
9.29208723728019,12.0244739680597,12.4421513692837
10.1372140866501,11.2507211061831,9.92631463464985
11.0006736763262,10.690463559212,8.10327626354029
12.062246471961,12.1133977086094,12.7506743524487
12.2837338238801,10.8440435923315,8.60182116678366
11.7423188278746,11.9024031534733,12.0092369548
15.0166238735658,9.96706760212674,5.6517530724487
16.0912670516398,11.9605208418673,12.1064007660672
14.1652621761138,11.9570742427626,11.9989913584479
12.6357411239324,10.1505677967583,5.96409704375833
8.70520312544066,12.2538935448947,12.6405701063589
10.1760918041593,11.443893206688,10.096062419954
13.5912114248294,10.8293883913898,8.2247649329739
10.3582857578221,12.1840753670845,12.8034593327169
7.60779849281104,10.8835758636033,8.61520025905449
8.92434710500574,11.908050201432,11.9903139571157
11.9226325737953,9.9405385512697,5.6041999531563
9.86158147194676,11.4953552973738,16.049760428903
10.9933913349119,11.2079185189415,15.6675680734106
7.26074843128502,9.14147633611089,9.36470682508533
8.85074015453502,11.5282361832299,16.3684081642373
10.1748583247742,10.9089361280577,14.0367222684291
5.33294708792528,10.4004236199407,12.3047130664742
7.25212716847456,11.8648884723265,17.0064214651726
8.60731098772074,10.6149012415895,12.8940728543965
10.1868687416482,11.65480476745,16.3269808513566
8.46105408973041,9.72305909518192,9.99504726246229
5.78302354151717,11.7487362020798,16.4822740058311
9.50415810624834,11.8414388183974,16.4335043677845
10.6322653517717,10.2732491448713,10.5389018939133
10.1419780885238,13.276028730823,17.7066382194469
13.2974550779448,15.069429983628,16.6437300762252
12.2443623371363,12.4214409289572,13.6492836326747
9.00258022484085,12.5882405517659,17.5860101604263
6.75684106423169,10.9041801829069,13.1715737166194
10.7749035898623,11.8328292800687,16.4679504465373
10.7273542658245,9.85011150800601,10.0333086704472
14.9975861752493,11.8715796442924,12.1085153245882
11.132616713193,11.848586378638,11.9353860522896
7.92000898990631,9.98601645739707,5.8321101918322
7.62532796012383,12.0216810112154,12.4368566287231
8.46479011697329,11.2583161382338,9.92072886017559
8.3176928469821,10.7017591872335,8.09725070546748
10.5611664597365,12.1258379693823,12.7437782607834
14.6290854378036,10.8536221352893,8.59351969412817
14.6555861660087,11.9005355362831,11.9980898849546
12.0804494504965,9.96648993045155,5.63575593141066
10.2470545582844,11.9535869002579,12.0788949404296
11.2361808972223,11.9261380090319,11.9498184213265
11.8529715279433,10.0792553375628,5.88076751771715
13.953824139679,12.1312384611089,12.513274229899
12.1581212911992,11.3432758399173,9.9914427635
9.43773386228517,10.7604420563865,8.1474328572979
10.1013064198041,12.1654059258338,12.7689186708875
9.59165556557722,10.8780334118598,8.59348227012863
14.2311430954957,11.9117831110563,11.977061465491
13.4597783817895,9.9405986255946,5.5951386991661
12.1941347475102,11.4842971513295,16.0367554984794
12.1139344150907,11.0474751876511,15.4931894952238
5.71071934201796,8.85565739815875,9.04567753629001
5.53392756729533,11.4819465697189,16.3174732870321
10.5652483361679,10.8900908290222,14.0150218822188
7.42968894248947,10.3996782705178,12.2968263239477
9.53250811037582,11.8632743691313,17.0012033032925
9.57014329477863,10.605563292372,12.8899864219831
9.48128836108174,11.6501184877042,16.3224910053199
10.2600967946673,9.71468726846665,9.98905751018077
8.11237364558293,11.7302287715421,16.4730822072049
9.83551024373129,11.7896143202171,16.4089746502792
9.5205675017566,10.1548563201659,10.465455400977
8.87852327181558,12.6609837519278,17.3630564175129
10.7345878936126,12.4021048628062,15.1364963209149
11.3981153388326,11.5505720353655,13.156056429116
6.84020218820511,12.4060304991209,17.4765380150764
7.44656022863925,10.8594305361519,13.1407101583672
11.8357955936843,11.8016477066301,16.4470438405083
11.2658891341656,9.83207002206032,10.0229527308414
14.3754993848223,11.8619815677371,12.100046105274
12.4545524123166,11.8462079378225,11.9295057556578
10.6584538706807,9.98643513309426,5.82574032392702
8.28786748270679,12.0204810645227,12.4305870752841
8.70439564952582,11.2542101172709,9.91371007371528
5.47580492353608,10.7008255426054,8.09022148484575
7.06118934782189,12.1238123315912,12.7357347817595
11.9088559994151,10.8573948776383,8.58472662118481
15.7033841352992,11.9082455777242,11.9868972428589
13.3766706251828,9.96559905352798,5.6203965182216
10.5062087628411,11.9464921970885,12.0563390992943
7.73348805616454,11.9109126535631,11.913710114452
9.52049167191022,10.0480742205911,5.83313687622327
13.2105190451477,12.0848091348971,12.450908012057
13.2572429087306,11.3060641207238,9.93606782057495
11.2391377666156,10.7358218266143,8.10475383195806
11.5752538641311,12.1541779477481,12.7374824633079
12.9381414301601,10.8777680685257,8.57316810685095
16.8647552930853,11.9080068207109,11.9634315480518
12.6579697741807,9.93464179467285,5.58498803112445
11.879651208301,11.5516560902769,16.108191367778
10.9527764438037,11.3375911200724,15.7953304654498
10.1147403659037,9.42405374161666,9.66669463258208
9.65257864957651,11.5689078755441,16.4203515375441
11.4354875524694,10.9165998161075,14.0472221167762
13.9863581544227,10.4143630118893,12.3104607098639
14.430854561544,11.86024906315,17.0039417228794
8.46206605884666,10.6001072705537,12.8874178549364
6.81448946537878,11.6492298239383,16.3167015377628
9.28364857038413,9.71180977344809,9.97803374993191
8.2000708418926,11.7146436889246,16.4495416955757
10.7617958955493,11.7227252369577,16.3564821711476
9.6807385232775,10.0133360491004,10.3728532276221
8.45060760506364,12.2385321599784,17.108307935156
7.98089436603778,11.5600647643783,14.6529070433807
10.1405142270441,10.9432513549376,12.8011643561669
11.0760340904691,12.1801891738576,17.328800395914
10.5087969868495,10.7793887981343,13.0782769830805
12.8395249267527,11.7699421326668,16.4165673859592
15.4253194460753,9.81389391830456,10.0052808374337
10.7942580334133,11.8553688590714,12.0890173479549
11.1650463890789,11.8425820174836,11.9197941408771
12.1576764938098,9.98746100460625,5.81793585131403
8.77063344903873,12.022163310841,12.4230140632278
9.07174255097361,11.251197124525,9.90620984346358
8.50734154715923,10.6955129325994,8.08216153511286
9.13619986590786,12.122801786452,12.7275137354903
13.3402733760111,10.853421885969,8.57512705206587
12.0789472887982,11.9026064511178,11.9753073434036
15.0632599083491,9.95922166626904,5.60623811841708
14.2067428130187,11.9373466278482,12.0375387923463
12.0372720544284,11.8916036826694,11.8888587839839
12.9243344494704,10.0268684903121,5.80078422464812
14.4038060536051,12.0585798789241,12.4151078914201
15.1984042391637,11.2809879194672,9.9009311993536
15.66486851754,10.7228963196538,8.07630903720737
13.7376611762551,12.1514226946371,12.7148501666127
12.0346754832509,10.8731573386501,8.5567742853005
12.459155638412,11.9102216939239,11.9506718437043
12.5154407581613,9.93671421074401,5.57455410936554
9.85409132866577,11.6318266947663,16.1951791141487
11.3194357390118,11.5121834759537,15.9962597069171
11.3450436758687,9.62449917937327,9.8988640770381
9.88171107177994,11.6742853673836,16.5423575578944
10.625622300748,10.9571752608397,14.103253648698
13.6895546296639,10.4237642535923,12.3288346755718
12.9295986987532,11.8623395732773,17.0111226462657
9.38842030417597,10.592475660989,12.8872851393867
9.98856473799381,11.654079931841,16.3110570171154
9.04060269093161,9.70652240313048,9.96457461527386
7.38984245897064,11.6939260191934,16.4255341487283
6.64864684683603,11.6791951260177,16.3126976331024
9.26762797316082,9.87307401954713,10.2682979014611
7.5203629134612,11.9669328803243,16.9326772535521
8.00390580462533,11.2394655334972,14.4452185417348
9.40801016123424,10.6618377158968,12.619349486432
8.95875177051379,12.0240366056066,17.2192507186215
8.59897959979332,10.7168739011566,13.0227423961723
12.8865761567919,11.7452578833779,16.3864662306746
12.0355937139455,9.80551227960593,9.9877504788441
11.5370022641041,11.8450559471716,12.0755372035545
8.84350012591438,11.8371921597515,11.9094501369791
10.0062706785588,9.98606289904668,5.80892152614743
8.94017420970614,12.0235589585849,12.414825145062
7.45427325810131,11.2510817581151,9.89805536363721
11.1341922597911,10.6976770367046,8.07389387299605
10.6049657225494,12.1295715448199,12.7184656905509
13.0353659705444,10.8511750460358,8.56521839225904
10.3068882652014,11.8967826510137,11.9642043273476
15.7906860822354,9.95427831805513,5.5929918539687
14.2178803371544,11.9279529069385,12.0220153591774
13.8110764138463,11.8808403086586,11.8697636817509
15.7193770384169,10.0089192296212,5.77867829309672
14.6274083144317,12.0359347969756,12.3900820740144
13.4609773828072,11.2679695695528,9.87691710025825
14.358707077838,10.7146150129241,8.05319515658539
11.5228836801252,12.1399346353456,12.6968026097489
9.15317239262177,10.865787256375,8.54156785858967
12.4372496402519,11.9106297442514,11.9387110246319
12.9764193002726,9.94201503891348,5.56424548103879
9.89035638214404,11.6735663121581,16.249107987389
11.268224753208,11.5811581128758,16.0857687197386
11.247852058196,9.70532002882347,9.9939243243539
8.63972481678807,11.7371758662419,16.6261115297528
13.2648106337603,10.9713260733565,14.1417667973409
9.44742833564568,10.4320652524767,12.348309489956
8.28724704486621,11.8669382989459,17.018622338398
10.7132246688523,10.5938845126814,12.8876646720924
12.3160274631854,11.6473573267317,16.3052859713326
9.65351577791706,9.69524360897019,9.95182262170951
9.85666236258109,11.6736758392315,16.4014427624958
11.9751317589019,11.6494744038915,16.2745611290956
11.9405472279006,9.80738945592437,10.2097243356723
9.36124404258084,11.8628363040504,16.8453672947327
8.67255024398285,11.1111138898327,14.3450359175492
8.90962192363957,10.5351512587729,12.5194764744491
7.69868337572639,11.9371628161264,17.1488154605243
9.3448214722141,10.6750222396296,12.9779134691089
11.6900897300004,11.7276273348821,16.3556323785694
10.3593924276472,9.80924278782444,9.96789495747573
11.4334632562334,11.8497688125654,12.0613887840102
8.39368721124053,11.8379651257135,11.8979064215829
11.5836966503354,9.98733559348696,5.79920405078515
9.17264055564203,12.0286990623895,12.4058066561234
12.4626716106993,11.2588873818901,9.88972036330126
10.1886562979586,10.7059963418102,8.06534090990177
10.8616649102338,12.1302877871671,12.7093970097715
11.7606661616281,10.8534618959846,8.55534101399911
16.5493777221227,11.8986332892683,11.9531687246047
15.1778965730381,9.95037227993322,5.58043127105574
11.3771102121526,11.9216052457214,12.0070433287033
12.7867739659384,11.8705871266954,11.8527739272413
14.1926926396622,9.99543964062119,5.76037040419866
10.5768497619093,12.0218144619903,12.3708538375285
9.29059790504014,11.2571504536861,9.85815914773029
9.84242009162853,10.7063157927384,8.03552883406648
9.53915928396746,12.1361990994055,12.6804726348272
10.0163922252106,10.8627166385953,8.52757749536294
14.1288250231719,11.900377999419,11.9263320078386
13.354685475137,9.93811927694097,5.55407722809928
11.499077066971,11.6931722542307,16.2853451579659
9.77172683493936,11.6067457053224,16.1292049887957
10.6343880042564,9.73839824371808,10.0415297424529
5.78500709440762,11.7651932325016,16.6655601141932
8.04282807001202,10.9883541875457,14.1703640646449
7.4120850118342,10.4299525333691,12.364484786812
8.48236809511311,11.8652691551179,17.0254906750406
8.09480378533074,10.5897316077569,12.8878957543135
11.1599295008567,11.6300713181737,16.3001291427465
11.957289923948,9.68008996427086,9.94242936042426
11.5663037886492,11.6637238688613,16.3851540904096
10.5429203180052,11.6255102843651,16.2471526528496
8.03778432353828,9.77014541665918,10.1699837565227
8.65204202640592,11.8069579567533,16.7935002616779
8.72460783923086,11.0505936727641,14.2914740575419
9.08486166190867,10.4878709472939,12.4676756105445
8.42151118120346,11.9087008343747,17.1071385894098
7.00367885258001,10.6421683255876,12.9454200149339
8.45518803892827,11.7051884635893,16.3332284494877
10.4639810717762,9.80311812838138,9.95027535520424
11.6411264931521,11.8452827553418,12.0474208872499
10.5983252161995,11.8401656798692,11.8866396297913
8.37022193752272,9.99177588192045,5.78922356675237
9.22213702008012,12.0276708540527,12.3964297091577
14.55753521835,11.2633633747742,9.88074589473779
18.123331400701,10.7096927554212,8.05640714533756
14.9764126457089,12.1322743531066,12.7000598390214
16.4418259989711,10.855172176302,8.54540234321436
19.7921940470854,11.8996441672995,11.9423774863579
12.067705275067,9.9512933064366,5.56815618112386
11.4261258796538,11.9219589930599,11.9933082613643
10.2033713876372,11.8695786514126,11.8375939957864
11.418010983287,9.99151982432215,5.74285892635631
8.44816988034328,12.0192375919692,12.3526434950563
10.4258833154169,11.252881085444,9.8386476132982
11.0154095589632,10.702074075798,8.01749322369186
14.0736172272454,12.1296096979679,12.6641998890439
13.2286018228389,10.8572391532015,8.5135978178493
15.2399156679362,11.8966089969709,11.9139841345338
14.9075470330246,9.93848254592532,5.54362635954483
8.94624963979926,11.7167199891976,16.3087257856257
10.315206479428,11.6297750457003,16.1588514582019
10.1107326282564,9.74933678930897,10.0728402829466
10.7809364194267,11.7789863264261,16.6923377156512
6.67552580478749,10.9964553523725,14.1902086153514
8.13868325951466,10.4368666466648,12.3777784943121
7.65714524518262,11.8498000027357,17.0315850856697
9.0361241887783,10.5747926737373,12.8887501594989
12.0098398013688,11.6181853023771,16.2970799394862
14.8694059129652,9.669878008762,9.93405073283793
16.6276222953888,11.6573786256473,16.3716816056872
12.8941669278886,11.6226151827762,16.2276313554901
10.5505647968616,9.75792516176868,10.1444679817566
7.02100627988596,11.7896529490864,16.7634543307002
9.1435796493802,11.0144521949056,14.25666622815
11.451471664132,10.4601839041314,12.4350940913023
10.7809216336124,11.8801179224228,17.0786278378245
9.88863659412967,10.6042169245599,12.9211787516141
11.6877250853703,11.665775062112,16.3138236282267
8.43560313080836,9.77080217808471,9.93506103663523
9.56435321590621,11.8370238397971,12.0342306977398
9.74113468477082,11.8433204542618,11.8752781308424
10.5772590178627,9.99344716225616,5.7790236575912
12.4066846294883,12.026954342774,12.3869425303061
15.4003647274226,11.2614453733236,9.8716750965709
16.1268315348288,10.7102850679255,8.0473289788105
18.1782251872161,12.1280887884398,12.6907143234958
19.4689477084889,10.8544420018041,8.53570831061148
16.1880512250638,11.9001735340601,11.9317476650783
11.4393527865562,9.94579904376288,5.55598343162131
11.3237964103799,11.9181615871688,11.9793991001161
10.7342414009751,11.8683223412508,11.8209621579031
9.53641266963696,9.99125938037601,5.72368807884064
8.25730981241595,12.0207869598571,12.3307223454012
11.0415857668049,11.2457736077879,9.81681327061098
11.3811518966084,10.6900104369954,7.99567995533497
14.839369013981,12.1202652130282,12.6457067683588
14.1590860801869,10.8498648736662,8.49788393794404
13.8185744929645,11.8898526745964,11.9012567252818
12.9875194813998,9.92939663023438,5.53264287845854
11.6346891868671,11.7182957794801,16.3262129968236
11.2472685879581,11.6430753585432,16.180982188397
9.60408717470326,9.76978874525435,10.096570924395
7.4020680731292,11.7922267277201,16.7154547394958
9.03163350180054,11.0118039059118,14.2077661669261
10.3990979422045,10.4458215498688,12.3905576540139
8.91752604837158,11.8478211002446,17.0381635076459
9.04464696092252,10.5647227022075,12.8903630186082
8.48515943556763,11.6066116525013,16.2940624443546
10.9942671359151,9.66719341896057,9.92674798301174
10.8897848936064,11.6567622397252,16.3607187732896
8.90482309002292,11.6181269709907,16.2132975959979
10.7646967246735,9.74811761926981,10.1269141825824
11.5551211541943,11.7718154675369,16.7424735561183
11.5649546617901,10.9982169398222,14.2342964313971
11.1566134394988,10.4343074976722,12.4129125646077
9.83812712495617,11.8527149968956,17.0570028421901
7.07200886375108,10.5828752573792,12.9027591512782
8.08967350085748,11.6435468177565,16.2980327280781
9.07652962327286,9.75159613651669,9.92156202034873
8.88546298932352,11.8371629693966,12.0221686032571
6.49785436780688,11.8466531023227,11.8644673168793
10.205393504261,9.98999951040216,5.76914935178935
14.4463762011882,12.0251154539036,12.3775333846884
14.2369395350023,11.2602920813938,9.86227647849805
12.6057579788856,10.709059537612,8.03825002900968
12.0058422805159,12.1278943089563,12.6812805882764
12.9773184386127,10.8554502489447,8.52587121898435
14.6983101924143,11.8981722483976,11.9208994667523
13.3732371539991,9.9411888919392,5.54352626366992
9.99178494598056,11.9090130548326,11.9645630760518
10.5791530795843,11.853645376694,11.8021948445352
11.2231262445604,9.97933190951123,5.70002305132735
10.7711013387466,12.0067828093382,12.3014675294966
12.6504624813843,11.2329954847345,9.785589316571
11.1459110569955,10.6719371879841,7.96534486973432
10.9437598317487,12.1039020379141,12.6209856143128
11.1765487974645,10.8399882563515,8.48010700542453
13.2293951955015,11.8836255423655,11.8875659732283
11.8800799217145,9.92221807028414,5.5217279229833
8.2129600708605,11.730063580394,16.3439286164981
9.27883767256747,11.6629815469909,16.2063236651306
10.0629676025482,9.79256898554114,10.1261838436991
9.05991375910308,11.819642262374,16.7458957382534
12.1952569785968,11.0309556152263,14.2326465544189
12.7671244654667,10.4527549828656,12.4060363950453
12.6006086685231,11.8466664578966,17.0457970682386
9.94083853425187,10.5545903599355,12.8920049031712
8.11089361537135,11.6090925163879,16.2913355980646
9.50456574974992,9.66746483980507,9.92075884413198
13.0482434230299,11.6532474930262,16.3518903211454
11.605580617859,11.6133327440608,16.2018293530589
11.8496211782801,9.73614743893567,10.113208170453
12.6181966606114,11.765402471823,16.7271239507785
14.6024534284498,10.9883081371294,14.2175389608278
12.9446946202232,10.4313350248452,12.3964764506039
8.32163784202261,11.855704263342,17.0411217660457
7.41288785496264,10.5817012223607,12.888361936546
9.03610468902786,11.6374190695209,16.2845010370127
11.1370496498134,9.74223087682079,9.90963063095723
10.0385394044288,11.8208097682203,12.0108688354237
9.87938143753632,11.8350196684481,11.8541689517489
10.215051573219,9.98564242075009,5.7594330235129
13.9674566430087,12.0232244442834,12.3682218805821
