"truesurface","",""
9.53534707635935,10.0176366615091,10.2397673725098
9.75518184475476,10.0188685536336,10.2396152766994
11.8044443121865,10.0201652409587,10.2394053327419
11.5812303587545,10.0205247520004,10.2393428162004
9.99157225759912,10.0198117904942,10.2393334732337
8.92228808168859,10.018842181287,10.2393068757704
8.28872056202883,10.0197690035814,10.2393668478611
9.58859351935296,10.0194601191091,10.2395057887628
9.10889384998942,10.02057961318,10.2398069652589
9.80023727359514,10.0205261381655,10.2400776924487
9.55637464868508,10.0192163158163,10.2407286843
8.93528135228646,10.0192460160711,10.2412332005231
9.63724708967717,10.019710751418,10.2418525082547
9.16961504863622,10.0205193149131,10.2428132796156
8.90103333936687,10.0200382663709,10.2441497147382
10.5047658601566,10.0203019000558,10.2452209765035
12.6260493806074,10.020527640926,10.2467913985057
11.8727065113255,10.0209007902383,10.2484465937644
10.162513869101,10.0217396604876,10.2506772990299
10.9533719949052,10.028359275051,10.2533233583364
9.93044748912736,10.0390757750835,10.2481619341658
10.2179981120796,10.0405099794472,10.2522359488275
9.76422029795484,10.044402893267,10.2577077841163
9.14346651452531,10.0466643721907,10.2649632031732
10.275285408518,10.0446703795383,10.2749350158262
10.0568210009687,10.044227263182,10.2885052140889
9.99498179139062,10.0441738556084,10.3081263769454
8.96002654953835,10.0425466053574,10.3377105514114
9.12951975312255,10.0558137447174,10.3879801980356
11.860544072242,10.0792475615432,10.4777422025046
10.9115657503387,10.1709326682032,10.6650536444274
11.1467769266284,10.7779374752571,11.1109938761547
11.0396186526676,11.190150459788,11.3906982804316
8.69453658071807,10.2718120538939,10.7858837691414
10.1878762809677,10.0998170032245,10.5215756428816
10.1262225419421,10.0583258366743,10.3988857040754
10.148925133814,10.0424961819969,10.3298785886885
11.7405170431703,10.0392999158227,10.2925551052136
10.9173477048825,10.0401617421763,10.2665191266487
11.1345461545541,10.035282100782,10.251431219534
9.85571481281072,10.018740670359,10.2393471693522
10.8631050898139,10.020272168436,10.239165603833
11.5293121973781,10.0221403735498,10.2388931877859
12.4889876966075,10.0228687630563,10.2387421677004
9.59318653490134,10.0214250931821,10.2386243628121
10.0241896788123,10.0203302674,10.2384412281098
10.1149754685138,10.0205366323897,10.238444296485
9.49924008035707,10.0217579003723,10.2386174481355
10.161801394201,10.0232542541523,10.2388263636198
10.4135728435367,10.0225474507742,10.2391188855256
9.73428820863045,10.0219931927784,10.2396029143785
8.53742252437324,10.0221041550418,10.2402385915383
8.31358963584675,10.0220202875529,10.2410170083821
7.42912377653865,10.0216327790593,10.2418758710134
7.74269040880761,10.0210272479446,10.2431665220941
8.92956193166767,10.0223904951923,10.2443416666184
11.8970333436091,10.0232499912541,10.245979157443
10.1237155766082,10.0227759042201,10.2476648895594
9.92162571662602,10.0240114231788,10.2498571468356
9.6982322378293,10.0285743549782,10.2526065644585
9.54060213778073,10.0405455033651,10.2470842048535
9.13248707537346,10.0422396958234,10.2505153213919
9.21390784141064,10.0474858943514,10.2560094565909
9.09629646156166,10.0505273763836,10.2624213996329
9.56527969262239,10.0484278746206,10.2713916832251
10.67035905464,10.0457062015873,10.2833629350575
12.0277891937462,10.0446845982454,10.3015878464408
11.0900738370904,10.0466764895437,10.3312531603582
10.5508067545244,10.0586527331466,10.3769813661654
10.7077733589025,10.0803887100326,10.4516384651091
9.81540003855167,10.1517890086827,10.6080568297418
10.0596376455924,10.3931159445679,10.8752266765841
8.98988616897081,10.483242460699,10.9317457636906
10.0149845293403,10.1861828435278,10.6568122763098
10.2515571027659,10.0998392123036,10.4776065781971
9.95678932479683,10.0630173358172,10.3689737592873
9.27549729317179,10.0515509563988,10.311106785552
9.88521712677944,10.0470154882893,10.2738065615752
10.4270582831027,10.045358150455,10.2523093221663
11.0800733230416,10.0418339597133,10.2404803686126
9.52356863311537,10.0188149875777,10.2388368590099
10.4525275668093,10.0215141185281,10.2385903326649
11.6575780042432,10.0227301509787,10.238225766923
11.4071888574669,10.023961750159,10.2379968161394
9.67937749950442,10.0229431592783,10.2377460882689
10.5293524447018,10.0212715886975,10.2375897334006
10.4336025216734,10.0218822411781,10.2374531610526
11.94143497758,10.0221603593163,10.2374956098696
10.2395216486014,10.0232449588542,10.2376548091779
10.9467135089607,10.024147741433,10.2379463675677
11.5877535193303,10.0246030590595,10.2384262715552
10.8983176278581,10.0240050840016,10.2390987301188
10.0865033220025,10.0233558071176,10.2399019121713
8.20793169490883,10.0231887289986,10.2408501005765
7.94453647359352,10.0217685167645,10.2419751899701
9.03534137540175,10.021884188415,10.2433620217915
