"truesurface","",""
8.87246924606786,9.07738694280394,7.65526823803596
8.82166341963035,9.06261891418001,7.65204971634374
8.87361922097267,9.04058952269927,7.64821332521028
8.8965058776564,9.00896751957678,7.64450501308926
8.7532077494052,8.96731599586258,7.64076585756257
8.53379169013123,8.91439177303802,7.63716045608325
8.29526579999072,8.85148158982472,7.63399028257582
8.12243467884193,8.77757309507434,7.63099152733476
8.21600891875189,8.69165376238407,7.62860525262677
8.5932106831763,8.59526234989045,7.62684070820047
8.86937640049413,8.49189148645842,7.62625046964218
9.13009600920652,8.38225131998677,7.62729906506726
9.17484019199627,8.27053297963843,7.63046921780621
9.09445901109893,8.15509722978135,7.63503235084022
8.95523896405662,8.04415451832914,7.64175040981061
8.73258372966418,7.94214607426913,7.64998287242905
8.24620278278524,7.85231596236771,7.65487473441031
7.90115136174124,7.78289607278379,7.65005348266545
7.61508765871554,7.73355510519978,7.64214772496638
7.70365719401588,7.71213345262175,7.63988817171558
8.22390144113914,7.71645383692014,8.41034646081199
8.65716812662577,7.75669381254797,8.42565998156605
9.06877465321967,7.82510425337331,8.4508872746526
9.05595731564988,7.92497595202835,8.48571847454202
8.63228159250582,8.04940380532591,8.52728594652698
8.19753427081944,8.19785156646683,8.57528792446916
7.75537321243345,8.35837363963972,8.62496815712186
7.27477192791482,8.53639179097082,8.6795166045492
7.19178613007312,8.71221577527832,8.73156075104259
7.56929548863068,8.88971525891197,8.78358184942215
8.16434197456934,9.04633709663781,8.82601598855991
9.37834935947944,9.18728026609234,8.86225629406555
10.1935636469356,9.30146286545869,8.88736701822338
11.100415786697,9.39030666218401,8.90155208470261
11.4358542737249,9.4551723440582,8.90614481660989
11.6229828788556,9.4943279158047,8.90068258573387
11.8505599347398,9.51956658928426,8.89028302099272
12.0550209091114,9.52932702368335,8.87473423648344
12.3591120289369,9.53544681652727,8.85943429224415
12.4242010132376,9.5375369616191,8.84329081764976
9.24634127025003,9.03123270518212,7.65218920835829
9.10998337123403,9.01840940108397,7.64793961801246
8.97703044842281,8.99724344462668,7.64321092399883
8.83806816503837,8.96727651541351,7.63861602152288
8.4275138901093,8.92427955309587,7.63321836138563
8.06036292915251,8.87194516122252,7.62834583562105
7.7396090417203,8.80620174935428,7.62340706120528
7.59374779496869,8.72832363638643,7.61843968972087
7.77562461188108,8.63784447321942,7.61370092253437
8.28360856334605,8.53645241628466,7.60958825223352
8.5971982068291,8.42580974283399,7.60674455699387
8.8415231314708,8.30838588325975,7.60478474459935
8.86827476569127,8.18608467063547,7.60479051299077
8.81040316525991,8.0610825096672,7.6075103367427
8.71302584396155,7.93920283030155,7.61290854645014
8.52199536996773,7.82415241990846,7.62145162425855
8.01022158096236,7.72204396252254,7.63305238284888
7.60316522737566,7.64232019212308,7.61611109747926
7.24022352395623,7.58909585596048,7.59864245702017
7.34609325773435,7.5670006427105,7.59098212637762
8.02719475328626,7.57497365183715,8.35591693310709
8.62237985611113,7.62128024435735,8.37522250163715
9.25163108258908,7.70270746831832,8.40798358895653
9.31787196318226,7.81888945078599,8.4522980890429
8.89594516538308,7.96808550406042,8.50549422174327
8.40749297257709,8.13877109932195,8.56390282811707
7.89502769821195,8.3269354113535,8.62605122893355
7.32118389607736,8.52623781925033,8.69051928668691
7.20297822251741,8.72796917569032,8.75410247427357
7.58200047921035,8.93322144092472,8.81938242148939
8.2109519565575,9.11385753303476,8.87298657288507
9.49777809114686,9.27030083026363,8.91663077635979
10.3531872164218,9.39914470286278,8.94800970880864
11.2814975553336,9.49115770228452,8.96227251879044
11.6088819180999,9.54958455457271,8.9611699382309
11.7846405468444,9.58056005341612,8.94921879874734
12.014511306991,9.59234611728824,8.93026485094963
12.2336657230772,9.59005018205401,8.90767663813599
12.5474756974964,9.58427427795777,8.88485035688909
12.5909158553381,9.57611298561655,8.86323542276295
9.75189821456333,8.97660450251466,7.64887127424662
9.4425588955644,8.96570586330737,7.64372414051121
9.06480223356482,8.94708940380644,7.63811088742514
8.77108422832803,8.91576214444687,7.63195874983279
8.11999743575743,8.87411005602407,7.62528161941487
7.59828168555561,8.82017763392663,7.61870287170277
7.15650411388648,8.75245072138613,7.61159208477744
6.94114505294971,8.67057641173433,7.60426051523242
7.15207109817127,8.57578217930567,7.59700288346913
7.75459667470973,8.46943553782906,7.58960130006781
8.12001856584871,8.35276643289849,7.58333037884929
8.38774394666762,8.22715626638068,7.57782530212212
8.3998944549715,8.09309118571994,7.57246057266747
8.29909241444751,7.95764671457843,7.56940086061936
8.16485191463943,7.82516998335881,7.57118512806676
7.93075893304162,7.69758647970233,7.57395967248278
7.35764472031603,7.58646557269984,7.58296695170379
6.93543155596812,7.49698074789877,7.56238866409117
