"truesurface","",""
9.66232056990472,11.3138456503586,12.302768666041
9.70544601658542,11.5833761993124,12.6668250362002
9.77171394687112,10.8309376736899,11.8452629120169
9.77175874720689,11.401541467686,12.5686700145272
9.74819623766552,11.370881784193,12.5866860714715
9.75741541650686,9.92858350835495,10.9595644356182
9.78667350997431,11.3879834121452,12.7050851442924
9.84875224849593,11.8491533279545,13.2770045924257
9.93416300149338,10.8042731710647,12.0822137858455
10.229608952761,11.4032197128042,12.7922173561501
10.543216248793,11.0394105721855,12.364716545634
11.0801678213547,11.3801983841961,12.7459596142931
11.4306464361444,10.7179068410527,11.9459291076719
11.9571325754376,11.3962466823796,12.6928886596258
12.3165052144627,11.4843805668242,12.7396517854024
12.6457914096243,10.1707426123765,11.1469107372307
12.9863046315484,11.7644692523338,12.9208178449863
13.1019459322988,12.3605242672765,13.5262071537644
13.1885999590208,11.4477048886606,12.366380382232
13.2146536792417,12.1711701814262,13.1074367407858
13.1725086676944,11.9141620588581,13.082348287318
13.0892946832318,12.3387624262927,13.4865029636833
12.9728230615446,11.7290870371584,12.7040361413082
12.9438523124981,12.3989612305349,13.4487431204767
12.923974246266,12.4243968074227,13.478229071094
12.8716468096507,10.9875754514032,11.8503008655752
12.7831438656117,12.4022082739219,13.5715625833557
12.6378938042921,12.765490862178,14.1093853451252
12.5368201320047,11.5942171170688,12.8790773790068
12.2939254912776,12.040767654606,13.5410970296933
12.0404994200374,11.5052842426853,13.066160918232
11.5923477005072,11.6672048807089,13.3953767005935
11.3077707496835,10.8240759989889,12.5469740263473
10.9275967635252,11.3202298674231,13.2391625686319
10.7064894372949,11.2233482497129,13.2309508426302
10.5461323676208,9.73150958172935,11.5842625493992
10.5135488798276,11.1484120454016,13.3030624934869
10.6289594936091,11.5695876031682,13.8501530160107
10.8540004535769,10.4880314728113,12.6360912931231
10.9473349487276,11.0511468918022,13.321526134715
9.56002987114492,11.380219313304,12.2867908105526
9.62496748282334,11.6426085017281,12.6488256244637
9.75518653077828,10.8828242188539,11.8255157860241
9.81031006721879,11.4431713056624,12.5463157322773
9.86118690923055,11.4006695869236,12.5618423006259
9.89414883549214,9.9494162884048,10.9322700052482
9.91628505107821,11.4014405266569,12.6751192477362
9.92013533316535,11.8548935647578,13.2441857834032
9.95511839466588,10.803869459143,12.0468803809354
10.1911635187522,11.4018070899794,12.7556223475427
10.4870598243505,11.0344973107272,12.3258748648205
11.0391124000388,11.3773839868796,12.7059849913291
11.4277874480936,10.7191817632471,11.9047141446401
12.0374120750294,11.4014273069375,12.6510158293353
12.4506803059955,11.4978759782498,12.6973940444501
12.8193416088322,10.1954825350009,11.1051697964594
13.1864822417337,11.8053149738364,12.8804616527006
13.3040238163155,12.4179526463222,13.4884884653196
13.3784301394418,11.5233292843362,12.3327481408783
13.3875465406107,12.2733690982985,13.0799631311101
13.3148290250277,12.0446052228863,13.0635687709867
13.2178527938093,12.5012951155717,13.4767458303616
13.1016442702253,11.912814925257,12.7022039828333
13.0832670170758,12.6075407176763,13.4542920223578
13.0819219994123,12.6470003557244,13.4882919329179
13.0397480388282,11.2018398262774,11.8568916398837
12.9579897881974,12.59461738485,13.5719338728461
12.807934099613,12.9261432804958,14.101032373787
12.6873302645314,11.7213224441355,12.8621692425489
12.395212479493,12.1367063832362,13.5176912337892
12.108954699505,11.5741070759477,13.0376993017302
11.6313129911033,11.714016509976,13.3634804486456
11.3404165838149,10.8530122874089,12.5133318141554
10.9593930646266,11.3358794271877,13.2044537754771
10.7391884977341,11.2258288957089,13.1970031038468
10.5797269985713,9.7284144857366,11.5503948070632
10.5431177318997,11.1373145044906,13.2699405889488
10.6478333974386,11.5573060403928,13.8188196275461
10.8481679248598,10.4741254398137,12.6069489547328
10.9281118416301,11.0361983048856,13.2932602836076
9.59430552189628,11.4573037148615,12.2694998683006
9.67710252354019,11.713421211185,12.6299820693175
9.83695876965058,10.9426521735435,11.8037793894419
9.91433460471104,11.4927042755826,12.5220277540618
9.99944101194257,11.4374898840471,12.5346541600138
10.045189477501,9.97493043554858,10.9022391277715
10.0638387649804,11.4170647202091,12.6416515960353
10.0325806972944,11.8634731615977,13.2082372633736
10.0306147302821,10.8065652746934,12.008360573413
10.196818154343,11.4002851121125,12.7143777843249
10.4396896951721,11.0331810241479,12.2825062244605
10.9257967733699,11.3758890344405,12.6599505494567
11.2996076959465,10.7192867527134,11.8575290007587
11.9420508838264,11.4087044530721,12.6029017449114
12.3993058699997,11.5098249625892,12.6471608427159
12.8124871476668,10.2207314784019,11.0558898990221
13.2306308195976,11.8422921793596,12.8317236856562
13.3707645704785,12.4687750858281,13.4417915632589
13.4637124372481,11.6010654248312,12.2914761434782
13.4770151358261,12.3717133124656,13.0425045825539
13.4160847570376,12.1689787002568,13.0335597077517
13.3453701751996,12.6624591880397,13.4582371494785
13.2998501513395,12.1186444838188,12.6984389314851
13.3337304771074,12.8414232662681,13.4611121443588
13.3882350231218,12.8864126339802,13.4970763326964
13.3631990127326,11.43490497404,11.8629140571841
13.2846092812483,12.7996749753516,13.569432011807
13.1110016699247,13.0950759498417,14.086102395113
12.9512075264405,11.8506336867443,12.8369672467195
12.5717756040887,12.2336443306738,13.4850100012549
12.223323524796,11.6455257013236,12.9990946424698
11.6683267331113,11.7624500391991,13.3225758596378
11.3389557937631,10.8830857739921,12.4722030179619
10.9205799014387,11.349501854196,13.1636905115652
10.6946348223156,11.2327159699887,13.1570809358814
10.5472403493971,9.72575504503727,11.5125633413072
10.5452371790624,11.1316580802963,13.2335896012658
10.6647299768553,11.5483799672698,13.7844825922379
10.8583767440731,10.4625524596289,12.5744327052638
10.922075444606,11.0266109598514,13.2624763199552
9.75511965781138,11.5460416172095,12.2512098220827
9.84715601642,11.7960389394883,12.6096891104118
9.9962410319538,11.0125742189355,11.7808757793935
10.0530930989222,11.5480723054619,12.4957271871443
10.102469358496,11.4788328892086,12.5047992733632
10.1282329807884,10.0033254996139,10.8694901461606
10.1342561120923,11.4341177588259,12.6052004324545
10.1021814141045,11.8714887524259,13.1682213169176
10.1070395291382,10.8112664905915,11.9660020148321
10.2689565005932,11.3992794193083,12.6687207530543
10.4852061706151,11.0300695939338,12.2336341266742
10.8996777103945,11.3739174183183,12.610036785679
11.2226004241616,10.7193437442059,11.80374289707
11.8130200956403,11.4138008630881,12.547359345927
12.2563340123559,11.5211086663573,12.5900866279904
12.6689813945591,10.2394198657438,10.9975436135417
13.1032298444368,11.8728099598287,12.7735770655702
13.2599000373514,12.5165975930414,13.3848333967551
13.3754952148128,11.6643746900785,12.2359089923709
13.4003574806475,12.4591080043048,12.9930748688449
13.3654177541518,12.2913506278952,12.9942604203192
13.3297816809554,12.8166029005111,13.4289736971227
13.3639169515491,12.3122174228933,12.6834658414201
13.4534243776902,13.0879037958286,13.4684157180217
13.5646764328671,13.1483010911119,13.5113306525671
13.5524987167492,11.6745914693798,11.8676445891187
13.4685039831409,13.0081974825168,13.5605774337785
13.259729860148,13.2552474808358,14.0588231536293
13.0639731923845,11.9721178885869,12.7982494716401
12.6277612144039,12.3230707578578,13.4393652842561
12.2496620005005,11.7074343554988,12.9508286711786
11.6659312312326,11.8058487563489,13.2733542040509
11.3215362381595,10.9113530230472,12.4223669562186
10.8811801572055,11.3663857983139,13.1158045913585
10.6469898296671,11.2418286436118,13.1123226807901
10.5024855166494,9.72655183267102,11.4696304600857
10.5224942721467,11.1270156566074,13.1933357477639
10.6584915114206,11.5429883223379,13.7464314764042
10.8669599461327,10.4567926077145,12.5388545997877
10.9346562316333,11.0202611683951,13.2293381465294
10.1080453804368,11.6457169384575,12.2322396699907
10.216042519301,11.8843572431445,12.5877295003295
10.3490701398674,11.0895939405361,11.7561420372473
10.370209186164,11.6052207322667,12.4665760188891
10.3464725544949,11.5193152838055,12.4718414264968
10.3242564672529,10.0317270154989,10.8334626215335
10.2967977017026,11.450274058698,12.5650863360246
10.2634707877315,11.8796378922444,13.1247182421156
10.2968588181209,10.8125906202434,11.9186901451449
10.4959647146536,11.3979840048923,12.6184558705189
10.6981083585746,11.0279768866918,12.1811003065586
11.0141499424084,11.370049864101,12.5533356958759
11.2387333446644,10.7194014611258,11.7450497008137
11.6813427591143,11.4158207542655,12.4857741950829
12.0467235586389,11.5290580643069,12.5252516048342
12.4072740566224,10.2522554494218,10.9301000051009
12.8164135744901,11.8959941573705,12.7048804827564
12.9834427438593,12.5476309608681,13.3139121364696
13.122763623841,11.7089177254955,12.165753090979
13.1557755862311,12.5235862452402,12.92566326586
13.1370972651317,12.3777370557042,12.933492325285
13.1370975082954,12.9301098963588,13.3768637848167
13.2746788704838,12.476783013565,12.6525362932192
13.4483862499722,13.2941037424313,13.4604916076569
13.6616966775469,13.412833774476,13.5350342537761
13.6834031209318,11.9136706262084,11.8715513608033
13.6013234769687,13.1871971076962,13.5354748066408
13.3412797882473,13.3852484277,14.0118852806946
13.0894048830175,12.0672506731381,12.7397418530649
12.5806383198542,12.3893237904583,13.3765616253189
12.1857208398226,11.7597162465021,12.8886802481343
11.6253027256766,11.8435558884122,13.2138555886597
11.3068648832849,10.9352617593314,12.364115576661
10.8863523269078,11.3790518421348,13.0610183863884
10.6510325438978,11.2487339212467,13.0607160212129
10.5015715182125,9.72923430430443,11.4223226678729
10.5164945188108,11.1284254006105,13.1496023471492
10.6516152067447,11.5423437758138,13.7060282989558
10.8672836533805,10.4545502274573,12.501104506177
10.9503513713322,11.0189674514314,13.1940577692445
10.3461212001437,11.7508994779065,12.2128718114215
10.4588820646765,11.9797609929422,12.5654544660352
10.5901269598466,11.1592002041764,11.7280622957485
10.6062281013888,11.6590673017878,12.4348331200757
10.5678853512634,11.5545398248355,12.4354162623125
10.5299430398456,10.0509306221439,10.7927252730465
10.4859709419667,11.4615720461913,12.5209633225393
10.4422970577799,11.8871423602393,13.0780846144357
10.4825308166693,10.8122062726408,11.8680868824789
10.6931213882476,11.3960930384015,12.5648417645606
10.8851383059515,11.0222214969504,12.1228884326384
11.1438390851062,11.3663708583649,12.4919782757089
11.3074581482097,10.7167304456389,11.6806170972482
11.64534515543,11.413715527284,12.4159605265645
11.9452102160392,11.5333451346181,12.4536228924896
12.2544582960349,10.2620659453912,10.8547840526618
12.6279179980516,11.9055918235961,12.6241887279869
12.7969471376799,12.5660534304634,13.2317062372523
12.9512367166798,11.7362512755887,12.081833426864
12.9862276297333,12.557093025502,12.8400255833883
12.9581131825006,12.4211802689425,12.8485514902841
12.9571393640561,12.9953715156212,13.3004483889647
13.1196689459537,12.5542927277394,12.5815182441839
13.3260957661538,13.4140386864879,13.4176491178479
13.5966260848991,13.5917244092467,13.5923978783126
13.6513621548858,12.0422984374049,11.8305204615503
13.5899382067464,13.2702017151423,13.4656963975759
13.3264979261597,13.4528196963395,13.932242062851
13.0521915646479,12.1157654713424,12.6558087559023
12.5098495273308,12.4306284348428,13.296112377426
12.1137953323187,11.7848558076297,12.8089660467826
11.5928593912628,11.8623950872967,13.1397383486292
11.3141073450403,10.9504358272296,12.2967488212163
10.9409655971542,11.3916649329532,12.999996044793
10.7190615139017,11.2582680444304,13.0047808107579
10.5674749246722,9.73441418008259,11.37123505426
10.5557053792995,11.1337878003679,13.1030195264649
10.6655465641229,11.5447090747479,13.6626201757663
10.8553301591658,10.4597958452382,12.4616190512345
10.9406959473881,11.0230295214199,13.1573621387367
10.550159770592,11.8530902767338,12.1929544430861
10.652108578551,12.0632739613153,12.5403327035643
