"truesurface","",""
8.49484712499035,11.8696085767987,11.5443636232466
8.07831782010535,10.8904454845272,10.6812988322455
10.3052314780247,11.6082800945974,11.3171564582674
11.4003924855938,10.8573536661509,10.6562357127357
9.9601839267361,11.9578312835555,11.6300230536225
9.83345732190626,11.039775102081,10.8195227687432
8.83517882476525,10.0674522656424,9.96190730786445
8.55167724620342,11.768258649288,11.4646241409405
9.13944884486213,11.8782206044939,11.5636862263889
8.62541655419547,10.5199982833849,10.3664487931389
10.4320692522871,11.2806800076768,11.039350936208
10.0877480672233,11.1328134017233,10.9108346213704
8.66879794816301,10.5823105101475,10.4239397951147
9.35086919824368,10.1995117963165,10.0848325692
10.4172031052794,11.5278695786204,11.2556806246443
10.1507703416649,10.2859419043827,10.1582062163519
9.06076865558347,11.6407453946802,11.3562298669254
10.5746421333748,11.3806455792052,11.1287032543479
12.7204407153679,10.7041945952023,10.5268103985744
12.2792922691562,10.4255034679268,10.2353454668276
11.7054717262368,10.9906317075198,11.0795195831001
10.5067600363145,10.01605253759,10.2142419319028
12.3121146794143,10.4010660633823,10.5550350910484
11.5849847582888,11.6875066183632,11.6816615612657
11.6982718964772,10.6465366852248,10.7510766360809
11.6390869545019,11.5131050199057,11.5092890366425
9.88652708071623,10.9785069050374,11.0408864011368
10.5559822683992,11.7413259735969,11.7037180211582
9.99414658477486,10.7934120147843,10.8661487071526
10.778774656853,11.3130979733212,11.3276580067131
12.005670056475,11.3393818508401,11.3586565725719
12.0835566678843,10.7923988522641,10.881973969133
11.8723962813777,10.6805639083867,10.7866219942765
11.7824337244412,9.92012317352697,10.116802357225
11.2221204422003,11.4541050867079,11.4712584031621
12.6240548880577,10.8588137383286,10.9474323543286
12.7130463237018,11.1158948782267,11.1745828087675
12.266720894736,9.89095170934729,10.0930453573602
13.0998714502247,9.98608813121856,10.1763954464497
11.4842506523775,11.9344491048413,11.8958440853688
8.03006753017501,10.0525191198636,9.95569318536036
8.3382336437187,10.2466376539899,10.1285885095218
9.44193796397664,11.7727575214713,11.4690601077185
11.5441445200966,10.7998635142443,10.6113757946027
11.4190013573573,10.7157949917824,10.5425551309335
11.2802950808507,11.6303542513438,11.3487819143889
9.02706896264729,11.2732242152758,11.0335632879956
8.23715860619725,11.5778222308922,11.3043500348985
9.75539486845527,10.0983091118983,10.0078194509368
10.1905149354857,9.89869376044131,9.82859114202687
10.7198893989004,10.1939735492766,10.0902489838919
10.7967745222686,11.202291957948,10.9815497325841
9.29300461014701,11.0317664912599,10.828292955294
8.00362101779588,10.1718199587034,10.0655228108561
10.1805718102643,10.8210644961818,10.6352961006117
11.0231738846887,11.3037444068314,11.0600354713637
9.74551491280819,10.6009275351677,10.4402391925329
10.4946602003861,12.0387957606665,11.7124669726932
12.769970279695,10.8911433437817,10.700823125328
13.3231294222458,10.1877887286802,10.0564835978064
12.7256906959541,10.8934118307618,10.9667310011457
12.0431702376092,11.5576592005803,11.5769815987678
