"truesurface","",""
10.7039984682301,12.468456116844,12.3294501181465
10.7971713525985,10.6722624419313,10.6762394217528
10.9099990218582,12.3344577071946,12.2370178945305
10.9579679467301,11.3185015537028,11.3056080417372
10.9275726451347,10.8596362841765,10.884936778471
10.8397770499812,12.4205834302429,12.3321556420652
10.7479770457662,11.7607573151137,11.7088247986576
10.7128187633967,12.4909678300584,12.3715588294569
10.7665199156388,12.0591151218061,11.9594915646889
10.8539523639752,12.0073825767767,11.9094926772238
10.8636793080189,12.1655224873669,12.0581184968184
10.8451081802264,10.8244864703531,10.8137614161717
10.8689335591015,11.260958846844,11.2220644915136
10.9680477336633,10.4071630182306,10.4321368453805
11.0219033138934,10.4904015056374,10.5129064315979
11.0341529156317,11.3683648960639,11.3331988087803
11.0220972093724,11.5729519332611,11.5289334829882
11.0526551076598,10.9510870079825,10.9585660249669
11.1619549272655,10.9426144681404,10.9576102301052
11.207405651535,10.428275617657,10.4854165301595
11.1277400145153,11.1196311737545,11.1661201256891
10.9888049001027,10.0910672060251,10.2077708252497
10.7575411059121,10.8551352520518,10.9091056140453
10.6267499012515,9.17642979672112,9.33493515434262
10.4557023100617,9.5242393499193,9.63819460706298
10.3543275287555,10.6097426734614,10.6255776932872
10.2872178054488,10.2059921331791,10.2312352442694
10.3131025829238,10.9149773912168,10.8871191138296
10.4228138995467,10.3610195774583,10.3818281780029
10.6700330001087,9.35539930512314,9.46008065043648
10.8548981089502,9.60775812679701,9.71361729324705
11.1428002943118,10.7926299433631,10.8382086222518
11.3365412279933,9.58517691457709,9.73850210846433
11.5955495927513,11.0732830953414,11.1419340208859
11.7265253606265,11.0744992087655,11.1600701272257
11.8241051943768,10.6818663915496,10.8094874420828
11.9294747222669,11.2301819575106,11.3311986507776
11.9745813959688,9.74868430842174,9.96402292315807
11.9873151657032,10.8615906292291,11.0068756634022
11.9726197106748,10.2693976442616,10.4658006547022
10.9544889983079,12.4354491483025,12.2908466099275
11.1072705036574,13.0642934780005,12.8959059547157
11.1858702582023,11.0650504778648,11.0605582599223
11.1702109834332,11.8298252061334,11.7908106016829
11.1222022217211,11.3535623824139,11.3568276011379
11.0904059566339,11.2404662618882,11.2483706772056
11.0581555091489,11.8130446630017,11.7720029408662
11.025148068742,11.8818007441115,11.8207338219628
11.0333727221591,12.3676414777079,12.2592970793937
11.0924787218116,11.8156371457507,11.7452020717284
11.1371285374505,11.1561764201755,11.135259242617
11.1744747006957,10.6469667170716,10.6658126827101
11.1832193628888,12.6304125441355,12.5108856947441
11.1910613737599,11.7026782957886,11.652220243747
11.1889778200179,11.3001474003577,11.280834803982
11.1756707125573,11.9606041599342,11.8977194134415
11.1616097419629,11.1443208137164,11.1417970541195
11.1886448386775,11.9318424290524,11.8786225058764
11.2846277215201,10.398212292489,10.457839432554
11.331912584942,10.3137412002917,10.3820924562932
11.2799215688033,11.7148205551998,11.7199614880145
11.1658845682597,11.0378751854955,11.0859629109783
10.9684235908939,11.2632918353773,11.2849355735209
10.8547147985563,10.2201970646992,10.299418091761
10.6797760333473,9.30173301660012,9.42494510567915
10.5403878536454,9.02919089427023,9.14680430580486
10.4121823443318,9.17031928594024,9.25694417647008
10.3593791210045,9.62085411814525,9.67513593239142
10.4556276943506,9.8515814392282,9.89870658184847
10.7128106321647,9.76983784811221,9.83484618405027
10.8803498326307,11.2782200422656,11.2556103687306
11.0974118985791,9.38677981031135,9.52174475471343
11.2642203116022,11.3327792609272,11.3517301614839
11.5776909531673,10.0551956690612,10.1834342030286
11.7727029814726,11.2014726849551,11.2642392993091
11.8962458793902,10.1466360551845,10.2975070353955
11.9308825527318,10.777132598143,10.8934388952406
11.9096810003604,10.6748760905554,10.8060884918453
11.9106258148463,11.1215497850972,11.2286610368677
11.9368609328751,11.6835413106954,11.7607371635331
11.2291557207504,12.1084983935902,11.9792722821534
11.3843330642612,12.307545276986,12.1888712875847
11.4797964807229,11.7259315789608,11.6789125696508
11.4814495766136,12.7386859884189,12.6486808816348
11.4820026788496,11.3118405410773,11.3318171141587
11.5008750305889,11.8527517009794,11.8264702738069
11.5168640251646,12.6130672070386,12.5225256010911
11.5095774154192,12.9447341935891,12.8186810563944
11.5089310439883,11.4175243078848,11.3921994137506
11.5799906483167,11.9825272485197,11.9205779836437
11.6606023269945,11.0395573112973,11.0516159604434
11.7106879278241,12.8008073834049,12.6932674065788
11.6504830965255,12.5558895595275,12.4674472550658
11.4896393287026,11.3493925718163,11.3476218411018
11.4184119689797,11.4376879348175,11.431051302956
11.404301931203,12.1558357435024,12.0975871262035
11.424440910183,12.1996323379502,12.1391473173462
11.41251582525,12.1413766408789,12.0875223450859
11.3678032381575,10.9376027547886,10.9702933758518
11.365232654199,11.0103132203122,11.0374264523361
11.4009607090926,11.7943835293867,11.7968376504972
11.3851397088034,9.76603830971971,9.90369177022971
11.2119097250394,11.200925689,11.2254426591156
11.0260763675885,9.99523576680019,10.0889604842536
10.7799736930049,9.40944522451183,9.5263527811965
10.6856807733286,10.9226717996973,10.9130675213537
10.6376248991988,10.2895068098597,10.3095689452027
10.6092208528729,11.1258065919635,11.0824486700985
10.6253573288875,10.8503006090671,10.8307540411168
10.7560945072585,10.9843748712216,10.9664675542119
10.9190864814935,11.2856097396352,11.2635946325704
11.2108773127541,10.0845712505184,10.1664140988367
11.3937161952613,10.6463317142274,10.7065565745933
11.6291412792922,9.90895590253501,10.0371921616487
11.7636167731718,10.0668362369653,10.1982222184911
11.8728565890071,10.9961847358262,11.0730002849466
11.9616776178475,11.2414834708615,11.308670071426
11.9698815481344,10.6737192928513,10.7859077290461
11.9478334811715,10.756918175627,10.8691027879068
11.9358063482389,10.3831544253673,10.5324090361388
11.3505497177665,12.8508910443135,12.6591287834786
11.5163074880832,12.073124453927,11.9615591815539
