"truesurface","",""
9.65663982175128,8.83248450421269,9.91075417427587
10.0717860577471,8.87671294155147,9.9371306698243
10.4535999755279,8.9278338031508,9.96649489506389
10.5542123635367,8.9854808209512,9.99829877957386
10.8561732042109,9.05005594149561,10.0326082291984
11.157565202668,9.12242551663591,10.0699889865846
11.3439770124637,9.20311900001384,10.1108612384667
11.2629539251188,9.29371535217223,10.155600891485
11.0216184133096,9.39044379462565,10.2021509878098
10.322086083012,9.49699093030191,10.2529642254541
9.67525500848452,9.61067325210189,10.3062641550349
8.95072518051004,9.73145565216887,10.3613091483296
8.8096684374926,9.85765212707441,10.4164293819182
8.85464721813091,9.98905392190543,10.472770821085
8.97295483190731,10.1224524936555,10.5284732034961
9.24461918654641,10.2536684989313,10.5795713215539
9.85414437080793,10.3816242279078,10.626078220593
10.1791002654143,10.495291686759,10.6596177013803
10.4873353017573,10.5830077343363,10.67064853148
10.662515527248,10.6423132596895,10.6574665045413
10.7540879547124,10.6606351508421,10.5234045974693
10.6771787936088,10.6340727803107,10.4402064897272
10.7045375714836,10.5778902218987,10.3324851442592
10.8808739921602,10.5074401306493,10.2118421650466
11.0450798060859,10.4207619466427,10.0763591897048
11.0522672596472,10.3247152809752,9.93092389910413
11.1214144019973,10.231239294959,9.78433607460206
11.3724882149627,10.144922339252,9.64032173478949
11.5071223645923,10.0619569481088,9.49750578191096
11.6596842061843,9.98421260853759,9.35771499944654
11.7386128804651,9.91351125762849,9.22444064545459
11.5006524023216,9.84577161167934,9.09597471732799
11.0409673681991,9.78434366369838,8.97520129728909
10.3108150867845,9.72691069761884,8.86082311816734
9.92785194000663,9.67236681419677,8.75397846122186
9.53381224071724,9.6234057460656,8.65763498617917
8.90109014340854,9.57626195131234,8.56805452557212
8.5902114168298,9.53136416385914,8.48648316079872
8.24733767116432,9.4889417055829,8.41330916700541
7.98244194379574,9.44816958595132,8.34731061649359
8.9686585768944,8.79216470017804,9.85895762859429
9.40670432038593,8.83195492915157,9.88192680239201
9.99317982205698,8.87855255846633,9.90739300888565
10.1986336023257,8.93166669086384,9.93525966482094
10.4762173046241,8.99228571652363,9.96626396761436
10.7757610423941,9.06124078694516,10.0005549864402
11.0340109351315,9.1372358543728,10.0374446968911
11.0614785213483,9.22198813773144,10.0768462041124
10.8768285466194,9.31620690963256,10.1211939744022
10.3520465031538,9.41918614328394,10.1687064070538
9.79116155983439,9.52983461140181,10.2187305533291
8.94387977092337,9.64612315898855,10.2697478234135
8.65957719539856,9.77341917754067,10.3262481106703
8.62229452702685,9.90447200010431,10.3823870998573
8.71449245287508,10.039970706231,10.4396091467895
8.94574637861125,10.1757365167145,10.4946461940543
9.60886607083289,10.3093254451702,10.5465940644835
10.0438760793348,10.4358604093311,10.592087396717
10.3880362976927,10.5304411631907,10.6100604704843
10.508800751664,10.592114515823,10.6009120428355
10.6221479055663,10.6071566823093,10.4663694323471
10.59577396308,10.5666433699276,10.3738908697104
10.6027073869127,10.4922324013155,10.2532585224203
10.7755280142873,10.4006882284893,10.1177383200994
11.0161689679103,10.3040199714042,9.97476145609241
11.0078979456402,10.1980061157132,9.821906994499
10.9884285376043,10.1011956163254,9.67107610764097
11.2062158388664,10.0070456103607,9.51980496526194
11.4322053512858,9.92463628263319,9.37411836710281
11.6950453248532,9.84862134507626,9.233392301744
11.8222526583903,9.78001743065148,9.09874573363244
11.7190479428443,9.71583146830869,8.96948856794404
11.2962897845398,9.65954687866058,8.85025818579137
10.4294412792405,9.60822801467505,8.73974618646818
9.97173555736999,9.55907214193384,8.63624795726986
9.60354785166915,9.51525190200623,8.54287828399067
9.05055299652123,9.47273517586476,8.45753972629912
8.76524839187581,9.43308475985116,8.38125665229582
8.56751920806357,9.39299100979098,8.31078800205084
8.44651601331455,9.35608705421772,8.24923045444273
7.93348842180638,8.74998391063838,9.80303413917377
8.34988285745855,8.78503041349013,9.82201296849163
9.07874555408715,8.82705094474092,9.84337412037992
9.44744786389684,8.87643467968056,9.86815659934955
9.74169903927587,8.93117858608967,9.89397431085954
9.9782265151194,8.99513383321962,9.92435990179748
10.2950642827646,9.06554610940594,9.95566653473993
10.5633683295812,9.14500636195949,9.99102744564504
10.4744176969312,9.23344203479153,10.0298542554153
10.084805938515,9.33037134082417,10.0724102528006
9.66387655985837,9.43468138181594,10.1171324055831
8.82498593582833,9.5481530348913,10.1655699015809
8.39038338477909,9.67145219227031,10.219056334709
8.25986485938402,9.80077410258607,10.2738503715521
8.39827395091005,9.93533062472354,10.3303208121554
8.62297101744941,10.0691893310217,10.3846540936485
9.22928997916554,10.2079588027826,10.442334850361
9.75068552319273,10.3373953996028,10.4913711036181
10.2638298430142,10.4509669973244,10.5282959932625
10.3743974943825,10.5195963332117,10.5276135971034
10.4760023064204,10.5225135964189,10.3859467204679
10.5174268166099,10.4551836165087,10.2745994542968
10.4649810369707,10.3645871388379,10.1437336108895
10.4793404705006,10.2570242188099,9.99733241063857
10.6356711965194,10.1482961269422,9.84670256224203
10.6600163733535,10.0357099093464,9.68818970458805
10.614724001307,9.93255373349515,9.53204364828368
10.7908449997448,9.84076876495875,9.37908399742496
11.1337897619967,9.75751439346448,9.22996889292044
11.5893831713306,9.68472755445903,9.08824766142854
11.7184550432337,9.62129335609057,8.95368285816106
11.6517863518932,9.56592896761013,8.82896579909651
11.3407619589179,9.51532172740789,8.71114584983649
10.5046404449975,9.47053187183688,8.60413483255537
9.98383754020065,9.42976914072602,8.50646458516814
9.63498091776732,9.3902808659666,8.4165294905638
9.2228711870345,9.35531933395983,8.33769272933804
8.9465724579512,9.32046592093082,8.26520714518118
8.78158784469091,9.28569539044509,8.19996331032636
8.85324123408772,9.25244396592628,8.14311921238592
7.34898116395618,8.70687935435073,9.74359830276743
7.73968808206281,8.73881120885877,9.75952457522272
8.42077462850847,8.77473176696534,9.7759326053354
8.84520032987959,8.81764061604829,9.79493474497629
9.2165330841345,8.86763608044982,9.81679998959711
9.42537754489155,8.92470392804278,9.84068004768672
9.73592820448035,8.98881644589925,9.86714720208393
10.1296812470194,9.06147025014742,9.89640120844548
10.1030488994514,9.14308860764081,9.92963248947077
9.71161030778758,9.23222239325034,9.96501772950247
9.34521621333974,9.3291115247386,10.0037047636871
8.65473462211079,9.43401701368089,10.0450511582835
8.24345373655736,9.54954713173992,10.0918359451921
8.10319759509027,9.6698683621018,10.1400206645105
8.28780658138842,9.80073961603587,10.1944896887442
8.53582984944533,9.92985557058619,10.2459160077031
9.0398630593074,10.0627255257926,10.2999421820611
9.52557274046721,10.1894249024542,10.3488019451471
10.1593369510713,10.3051884246472,10.3902062947729
10.3365592097012,10.3799770740986,10.3985045001078
10.422324983886,10.35672704108,10.2404366653982
10.4588975814984,10.2856453666305,10.1297734521711
10.3529034883274,10.1749219782984,9.98697479149243
10.2270220841515,10.0583017190204,9.83612414730089
10.2177817670431,9.94467163983426,9.68440731519399
10.2752453350176,9.83074321451002,9.5259514607445
10.2988352475068,9.72639235842704,9.36685971750965
10.492751160864,9.63912669936062,9.21425491159191
10.859738974392,9.55836516936663,9.06340909064331
11.4160602472794,9.49103931650796,8.92077276952053
11.54986031791,9.43591158852774,8.7895468623635
11.4426999238844,9.38716419212823,8.66588670862025
11.2038766710416,9.34849005798029,8.55569473373798
10.5297726365198,9.31420698444706,8.45537010866046
10.026125961437,9.28201201557186,8.36308727322931
9.66249831807699,9.25050694784756,8.280295096471
9.3028491700745,9.22217553407256,8.20595850545922
9.04778803917447,9.19278416708561,8.13893133032532
8.84946444795724,9.16487474572706,8.08065121409045
8.99067856309919,9.13506738347858,8.02708248393723
6.7581647146027,8.66453636133356,9.68236444962044
7.12580444845344,8.69051310795108,9.69288200581268
7.62699001903531,8.72258425891036,9.70585400870086
8.00998980361359,8.75880973821036,9.7191332109745
8.51039475375287,8.80214215617725,9.73476374776596
8.73470398725432,8.85166584217181,9.75219786870538
8.97591828099658,8.90885727447505,9.7725571083423
9.37108640653207,8.97252062483976,9.79400523592721
9.41333119137867,9.04602833567744,9.82045259047745
9.01634943026943,9.12406875428103,9.84651668977936
8.68682503666173,9.21159138520774,9.87728243437432
8.3267810826672,9.30684383905359,9.9110361486372
8.13893368298401,9.41017096385734,9.94842707806396
8.08709504172383,9.52073150434011,9.9887528412232
8.28659441375629,9.63415775518557,10.0296349196759
8.55707906173265,9.75534782584096,10.0757311732773
8.92437090786225,9.87425392524134,10.1197904150706
9.26189665130758,9.9845527666073,10.1572027143505
9.9418393458071,10.0763589200955,10.1800614132136
10.2569705510613,10.1346870669886,10.1777653957657
10.3360462254898,10.119503904616,10.0344247427076
10.2735002366429,10.0403063738466,9.9223988485854
10.069898941673,9.92776089327144,9.7837771452471
9.8232146542323,9.80773569422148,9.63727759129081
9.57188528061657,9.69061815109619,9.48592893683364
9.63017953013595,9.58099001285009,9.33061797585384
9.78419864554775,9.48437657169128,9.17624320926295
10.0604163108576,9.39999655490268,9.02206208723774
10.3753486767057,9.32653476060118,8.87142494272765
10.9767064770981,9.27042825175394,8.73354477306514
11.1868858121363,9.2216055984765,8.60264323040724
11.0870726333909,9.18892775792258,8.48863925442136
