"truesurface","",""
12.6532911827251,11.0591000992417,10.8636230623414
10.7409653269078,10.50338278426,10.874326809879
5.66515560255023,11.6251323365759,10.826759689114
8.97081343071647,10.9736584270423,10.8277430935361
9.85503991303711,10.1566323076876,10.4253339144959
8.75262781371283,10.1559646204351,10.4098443094702
9.54557802530556,10.7726952239386,10.3804041293416
10.2037176504934,11.1038711959051,10.3622270480545
9.09867559287626,10.7112138269015,10.1187118545135
9.94763153571973,10.1458909140422,10.1418890562931
11.4374768278406,10.3029040727598,10.1536980261569
12.0626188235914,10.6000074713075,10.1794145409022
12.1383038609329,9.54181370881119,11.5183585656891
13.8904182281312,10.3557923229303,11.5299572110945
11.584819967083,9.98323204896552,11.5528894302145
11.0848694364617,11.7741833586068,11.4965422268586
12.3882470434168,11.5142146880573,12.8993262797315
11.1296778930505,11.4327104162102,12.9061353892636
14.7703792955585,12.5977777334973,12.8683655945399
12.5316755598026,12.8634559534477,12.8584902205061
13.4567188294732,13.2641914152974,12.8442759945141
11.363754379423,11.8643976689452,12.8684202350413
11.0328473909965,11.4119400618394,12.8581833644365
11.5695655904518,11.6858248954123,12.8150883880365
13.9344161399083,11.1798655768046,10.643157799962
11.632939331273,10.1222845689916,10.66070567854
10.8236972822914,10.4478159415937,10.6834335950418
9.86463941028689,10.1425477800924,10.8088900060709
13.7938854340551,11.4296545403667,11.6190809700947
11.3237850314283,12.050347186987,11.7939526946414
11.3742212941528,11.1558177555,11.2106516851069
12.2358087249925,11.2437866415721,10.949478374098
12.2570823605795,11.5189555838077,11.8849013823211
9.88706898535076,11.2586406242047,11.4906681088088
9.96427120128384,11.1107903552871,11.5769081746415
10.1807664071517,11.7616768269844,11.9779268748214
15.0212851150402,11.9103466876858,13.631802868913
15.2498845369598,12.5758389197082,13.982273578382
15.5155355711806,12.3771707223161,14.1487466275546
12.7698518567946,11.396973382784,13.8113410608065
11.2043186419365,11.8964527166939,10.8476049576678
7.94797944824335,12.0273126675244,10.832702298866
8.53741729235242,10.7616391717686,10.8553696074631
9.88996839841962,10.7870539414192,10.8291349379039
10.5731204271108,11.0419589532732,10.3848803802714
10.5624551172338,10.5890222515467,10.3748022398812
9.71398823554969,9.67147678184325,10.3835262739718
9.70005665896094,10.5349215539333,10.3382902804626
9.36913892905404,9.78048956451568,10.0993764793413
9.60235712584376,9.65653939307963,10.1108489430578
8.33452012335195,9.29809904497812,10.1447961682555
10.4508755551155,10.87670252033,10.1677697837649
10.3455281707892,10.1481642521667,11.5898533767027
9.04873269308634,10.9438711669898,11.6669301332853
8.00330635967268,11.3542206492916,11.6433736194358
9.82498484948884,10.5563087785334,11.6066147168568
11.1426609952082,12.0839061926183,12.9327460810519
10.4024812993293,12.6462138987959,12.9156841969083
14.0999522899099,13.1732310181015,12.9020537289433
12.0868760648806,13.3675551060858,12.8871031740944
15.1505649007462,13.591436411679,12.8645312359555
10.3575579246562,12.7580370529481,12.8579410613039
11.4492877973406,12.2162544546978,12.8418681966456
13.1257316814921,11.2645032605726,12.8303232051766
12.66578238614,9.78765507126442,10.6686110093206
9.14117355621962,9.30362338903429,10.645642266228
8.79935635271711,9.39449903985409,10.6045327636026
11.7243956936593,9.64659539816188,10.4896846744048
11.6062462898974,9.85595187333378,10.6482280718682
9.32494469376682,10.1518046020651,10.7364744599351
7.38596922161766,10.1071453098518,10.7815316748203
11.634337987589,11.3361483044084,10.8033015318626
13.3345327376326,11.2421945731679,11.9804515659355
11.5143267434582,10.5191131023366,11.992922576308
11.8906975751191,11.0885775753429,11.9849927823812
12.1318318716392,10.6257937787418,12.041434933475
14.4176376180057,11.6892149381345,13.536979526741
13.4888804385025,13.3979792217335,13.7504875125807
15.5130415678539,12.4517759986497,13.9607075199868
14.278266242241,11.9165540125628,13.7465801070375
9.5915411191749,10.536013562908,10.9132362385549
7.73652930814476,11.2357193509284,10.8643671278686
12.0110764934461,11.4442166672479,10.833286881161
11.9076832074833,10.6870840221782,10.8252870757448
10.4016694828118,10.304684678926,10.398524477158
12.0838075778992,10.8399218025598,10.3447373114412
10.9198706558458,11.0571652113142,10.2963908711427
5.31961607383663,9.62585143389419,10.2937065233192
9.55248381724258,10.2799887894862,9.99402518912466
9.81030011422645,10.9387722650252,9.98790222204645
8.15150984568366,9.9268586650786,10.0109980381516
7.23703798351034,10.2974934381919,10.1416706051398
11.7714663467165,10.4676832772178,11.7928894892656
10.6262835492225,12.1742848300461,12.1630218781872
10.7287025805829,11.5742397615554,11.9819099472035
12.185666345487,11.3088752781566,11.7272657121487
13.2715810257313,12.3076106954038,12.9954256540305
11.5300942487844,13.0383642958472,12.9873280496374
12.28903537127,13.097492650322,13.0159048937055
11.9872448147021,13.0830613104092,12.9753265754877
12.6327284331588,12.3598916099704,12.933403032925
12.7860175369716,11.5598631519658,12.899974017514
12.0935746137027,12.3871399954587,12.8286862391145
14.6623717131949,11.5486333804878,12.8129379511803
12.5272681797182,9.95934765499879,10.6480911953895
8.76202784867583,9.63562839245954,10.6030253388863
7.22124864333115,10.1094736327385,10.4891888988126
7.11173898789398,10.2038191796833,10.1612485137987
8.0542901067363,9.26775319165479,9.6152110672502
7.47789017398555,7.62225319540019,8.00713767346626
8.58680267973578,10.1245601559278,10.1282392686717
13.0081169517641,11.156028946784,10.673653583393
12.7426457803723,10.2699746007886,12.0470890087382
10.9477490383225,11.0474373294304,12.0792696761748
13.2360102124827,10.5660178205302,12.1016863326011
13.4410341616761,11.9164640978382,11.7431887638295
12.7200917641748,12.1927060173133,13.3614267488804
13.2240037266868,11.8732237774436,13.6852242017148
13.5198202663078,12.559618513834,13.7842840507262
10.2946682583304,12.1567302202828,13.7169275969292
11.3464113325067,11.5020456126289,10.9328410421068
9.80449855018295,10.2668789026088,10.9090961388541
9.30648928483393,10.2504695707034,10.8676120180771
11.560767483881,11.2819479598013,10.7965578650506
15.9814960288898,11.9959323344654,10.3420572040976
15.5869601789487,11.2538542793215,10.3116155661037
12.1607143411918,11.3719715039752,10.2239813355085
7.89048636580049,10.5538720881569,10.1140292937944
7.30019540505239,11.0139209034371,9.75465195679583
9.89579152595292,11.4513512095842,9.81355344728181
8.06171433069861,10.7396616834678,9.73646619036355
9.76077671182551,10.5190793551032,9.5290689042765
12.5673823452987,12.5406520226452,11.9025923170678
16.0786098594851,15.7244396208808,14.8758768775778
11.7120982058963,13.0060802864566,12.538383241072
10.7298635689979,12.3021718521464,11.7633289025274
