"truesurface","",""
10.9054165880243,12.1458744424765,10.8602667235798
10.8269842292843,11.8478379467392,10.8419518797392
10.8025535606299,11.9929273178604,10.8678555915755
10.8207586042234,11.1583138811548,10.8027735239724
10.7208136982684,11.0367245937868,10.8263034236552
10.6237523635337,11.4009228431834,10.8773330394921
10.5611643281346,10.7411255536325,10.8271238150405
10.4181711074296,10.5522776815182,10.8168270657577
10.2850319055241,10.285689064022,10.7167297112139
10.3984834944327,10.9555904653353,10.7649931332944
10.797628426683,11.8689152515968,10.8222019195323
11.5366214837053,12.0014453295639,10.7875873756926
11.9281626965711,12.6424208102356,11.9205860410372
12.3942381982521,12.2512516415855,11.8372813137185
12.6081066509146,12.4230942085604,11.8250288490015
12.6519939692913,12.9128370604924,11.8626075845709
12.4727750526187,12.238755975935,11.7053776845371
12.3837683282066,11.9334398343332,11.6952315151609
12.3155056502933,11.4404095557594,11.6732581478763
12.1319963128873,11.6878807798734,11.7294351497972
11.5923814725035,11.9330872608025,10.7489901587454
11.1518093565105,11.123859370479,10.7212677855067
10.3237431986197,10.6711132947951,10.7373670181366
9.65008731933603,9.1953216019421,10.6605584828213
8.83509655093491,8.47433176425379,9.25711699767247
8.60833826929762,8.44242251818761,9.29989418045241
8.55976500807931,7.72033721620763,9.24731807282171
8.58946079520937,7.70696919848543,9.24098094609404
8.70888351820138,7.74314095649824,9.64051996678115
9.06690892467646,8.59394537122756,9.70000071875497
9.24646575803569,9.43655895526943,9.76854193808573
9.2700370379472,9.20693646208027,9.74348163980991
9.26504044967892,9.35274237578482,9.96584135012147
9.37626837811233,8.53666534917424,9.89133196432637
9.47229745619978,8.52043774566924,9.88723996834142
9.61119547648487,9.10463184436808,9.93223055473705
10.0617065360236,8.79586327965547,10.5896362039171
10.4314943554534,9.00058541597329,10.584988130738
10.6914343913906,9.05861338627305,10.5675372685175
10.6512827351752,9.87623760630404,10.6249758328515
10.796542455813,12.1167025729163,10.8647754448953
