"truesurface","",""
10.4258776789376,10.1214032836213,9.21513201047689
8.06732377149433,10.106391124454,9.22122049058146
6.75270344880947,10.0586678011017,9.22708641312206
9.92764488476106,9.75705153088776,9.23308534397279
6.80540110258888,9.49026802543926,8.04501124106148
5.40747609302257,9.39594030863154,8.04932975173116
9.59212948931808,9.22313539610326,8.0462392542546
9.3309145648948,9.35275464888236,8.03716343262491
9.32248819075354,9.72229758516337,9.04023238996134
9.25950336371548,9.88117412684603,8.99813601512165
10.1854844042462,10.0095773058738,8.92473802380976
11.57906599693,10.4608931193839,8.79599687982517
11.8044542794951,11.4657481446545,11.1770574542813
14.0492001113947,11.6678666073452,11.018509666175
11.8718645158901,11.616556616687,11.0306550241769
10.3316653549948,11.3692068088683,11.1715746520908
12.738090668533,10.4263525586037,9.2297797736982
10.4751401966252,10.1416651473649,9.28500061662695
11.2282465088476,10.0875074045856,9.30935069410087
9.91807103842962,10.1720008661581,9.30380029815921
7.50126483410365,10.291690911151,9.25340991606085
8.87643420268304,10.3179813503013,9.22619975918151
11.2772351215946,10.2481701107255,9.19223607852009
10.0517591429565,10.0299649024296,9.15647487787182
7.79108653438233,9.60202760668728,7.75230580364482
12.2548158493459,9.53349899305721,7.72970622299993
10.3263032639768,9.43450316724493,7.71341999628532
9.10983134293831,9.362791034674,7.70449664232382
9.65670400724771,9.64691478389684,8.37068905299252
5.80797615042598,9.89836255520472,8.36940558294973
10.1240976648547,10.0020490457029,8.36906503054369
9.90064204189257,10.1615477880493,8.36791862445609
9.94714673988416,10.6408934756053,9.64919897897021
11.4049904754987,10.7778017006945,9.64572390296864
11.7793945897699,10.7878337610692,9.64190830804458
9.6380076016904,10.7183293740056,9.63737595044278
9.32643079313122,10.6567511996258,9.40126324288875
10.052150354515,10.5201179099821,9.39880590674346
11.0434115292999,10.4377780448511,9.39734612550573
11.5032043318823,10.4007272425519,9.39878015807099
10.5335843399198,10.1189300989702,9.23049307619743
9.10406713951423,10.0963780438665,9.24109585129326
9.03910477832811,10.0448405087421,9.25301124982311
11.8028110598867,9.81296638552879,9.26592153105239
8.01353798826661,9.31796648824881,8.08511520908268
7.27274657189301,9.07808024102951,8.0970084639012
9.51719408457963,8.98819969097853,8.11114890688377
9.9445663477198,9.26386637288987,8.11953579451525
10.7022516909822,9.71530516582388,9.15206892895565
9.78455543003259,9.84076742454238,9.13375462473205
10.2504596324789,9.99921423110887,9.08944083738517
13.0160825437171,10.6716547510301,8.94681439679634
11.7172027747064,11.4692338568727,11.2313984300326
10.7364508556979,11.2714769540933,10.7749932414602
11.6654892836267,11.577514201245,10.9443555088798
10.7885604383416,11.6199875234355,11.2754394859164
9.32734573373004,10.6026158365637,9.34822924909071
8.78573575483413,10.1794068398505,9.39238513357853
11.5911628498807,10.1016269295759,9.39715340763827
9.46851585104628,10.1491759773833,9.37719272630261
10.5144668318148,10.3073478513723,9.30629956053362
11.8002208786678,10.3296714762435,9.25813801926502
9.88259419756882,10.2977958160602,9.20550807007312
9.90121378348117,10.1321105467166,9.1549742517714
10.5913743681625,9.61609818558502,7.7362916676657
10.077108223286,9.34394103808444,7.70686450693952
9.5941294001127,9.23723560734639,7.68679928510562
7.99899522781125,9.32309947939244,7.67996016743102
9.35388679852118,9.58434222342552,8.34705283947105
7.07846280056375,9.82820808932261,8.34827548040577
10.5153556554299,9.90596709403379,8.34998709476993
9.29849185191471,10.0963642595547,8.3487741600893
10.1942139636673,10.678569556824,9.62741348177507
12.1193758202412,10.8203814627795,9.62130238498456
11.2130667536993,10.812477812835,9.61459604711272
12.3201478808473,10.7922936338001,9.60699572577477
12.0464962303739,10.7275087114984,9.36875962307633
11.5593162802069,10.5502439967912,9.36420270341758
11.6803890787094,10.5124104035972,9.36125579023541
10.602260863633,10.476632478988,9.36224914214098
12.7817279675564,10.1291264121915,9.24492399684044
9.84951386667498,10.1183319024555,9.26075684666736
11.5207164404942,10.086011450072,9.27869301617422
13.9708077077769,9.88343689017807,9.29986583012262
10.6056436035351,9.33869256260987,8.12700765906949
10.117489208062,9.20490633276135,8.15170323693971
10.4983266511388,9.23687871538633,8.18290802997393
10.0760409108216,9.45180753247879,8.21499390193951
7.68777949407584,9.76622400643935,9.2937112210979
8.16281978065165,9.87985498037854,9.31484357776528
7.50130438392879,10.0591427962357,9.32904302070031
10.8863836248344,10.5354473641147,9.25628315024837
12.0522008882374,11.5854187919388,11.7212731569693
12.8845418004902,11.5890274542796,11.3415639475767
13.483250835251,11.8724270062164,11.4821720957002
12.083148368858,11.7284445083711,11.5988381746652
8.23215499764873,10.7177743361072,9.56733364412123
10.5514794377373,10.3309921266419,9.5531546913961
8.27564216462891,10.2169653818183,9.51771418545225
9.06729069640974,10.243875173534,9.4710122114861
12.8414725996909,10.3788486485315,9.3714484419246
14.6312778986869,10.3655963412181,9.30000434999228
11.2303544229847,10.3107495917866,9.22893073319917
11.239862205465,10.1907980569096,9.14997267745967
10.8155273254885,9.75571219846614,7.71192098607961
7.8274958614853,9.28930407354864,7.67154822817875
6.976001456441,9.12268665784172,7.65273634367908
9.37279398271617,9.28191525562749,7.64996873130701
10.3223668389178,9.58788184681613,8.32227731082614
8.28837492451019,9.74526936088758,8.32850983356628
12.0386767482386,9.80751805181118,8.33189478305326
12.2003372250162,9.90500934091163,8.33197579275798
10.3587995350575,10.4182566006906,9.60654764370841
10.7565522112864,10.6643621686478,9.59793439673425
10.5527174527873,10.6357311332102,9.58603331574411
10.1927004625823,10.6248481325415,9.57398692613623
9.77283300703839,10.5809071032083,9.33267201491309
8.5469860786271,10.5783387990185,9.32404628456197
9.0922668307358,10.5815168496389,9.31897592150776
11.5006075883586,10.4903451821599,9.31835506410228
11.1997150500243,10.1735829240375,9.25896353838372
9.39018800952647,10.1855505648691,9.27953454571492
11.2399344219631,10.2262599425805,9.3025567640086
9.67374434832793,10.2106722886822,9.33156114488206
11.539576244105,10.2127625863052,8.16824404994026
8.47310478320142,9.97436158921841,8.20711582122155
8.22067036250083,10.1471339361067,8.25212941541018
13.1360951193081,10.178272820853,8.31748798720898
11.7416780757817,10.0351842769586,9.45239916130611
9.36684334744589,10.1140512112333,9.550565298516
11.9311224835647,10.2683617329725,9.64024206206951
10.3963681223938,10.78754966839,9.71260589749876
10.877674186228,11.5026229787762,12.4812525222194
13.9316052095977,11.8892216469453,12.4435618657916
13.7573853827719,11.7452132808387,12.3029718100153
14.1715742353071,11.7036022240745,12.1192930179899
9.47075266332645,10.9439813926985,9.86072533938183
12.7922864945037,10.945122361448,9.75146156669702
9.2265193623658,10.6756326742482,9.66327480988165
9.75535615934628,10.6984453795268,9.574421511684
9.52832021255221,10.5415135078233,9.44939305157076
9.71950874904553,10.3802728064194,9.35435622339461
11.0616100835109,10.2935433490161,9.25095767730659
10.3411790530492,10.1512126529536,9.13906722409185
9.829941060592,9.85107169149339,7.67467164297048
6.93888490861917,9.89052179800968,7.61295054033592
5.58571264360497,9.48587771694091,7.60296511699171
10.2587643470577,9.55439134835686,7.61555539633529
10.1528169795393,9.41969292196134,8.29908912764968
10.2395687273615,9.38788976074024,8.31262843827398
12.8731096542521,9.42970328133677,8.32017295096479
10.8778750741152,9.37897178459165,8.31794735384375
9.85030692751373,9.97309899801908,9.58880466892043
11.8484603754299,10.0062684172704,9.57383707032454
11.1834733778113,9.78538157461676,9.55724373472106
9.23502277900843,9.96174269980643,9.5380924023537
9.19316500849842,10.4437638602551,9.28964924996961
