"truesurface","",""
8.5498724391712,7.79647470693083,7.61482791242973
8.34871462403077,7.65355428820309,7.56354645172625
7.93648780602898,7.50387040103946,7.50896900730039
7.67615865450428,7.35731753901156,7.45471457362423
7.26967582382479,7.22054670940641,7.40139782049318
6.93869015344082,7.11107813325545,7.35643792865107
6.6357218280174,7.06630515867911,7.33469732987611
6.52773157463752,7.07199205447899,7.3321547772199
6.75462941426677,7.1933961177011,7.37794287556272
7.32495733738646,7.38958372253523,7.45621356204039
7.72389087493757,7.67851525593792,7.57264946538378
8.30831456708159,8.03815147809729,7.7189399096175
8.66485338139923,8.44521159344359,7.88386999920273
9.01952853194157,8.87499770264096,8.05839016979004
9.14629022705826,9.3082465436433,8.23677370519458
9.30097268811583,9.72817946097058,8.41396720988772
9.73859381636777,10.1178267968514,8.58304740940278
10.0832681986029,10.4863347315234,8.75075434293402
10.4253466338364,10.8139654780864,8.90510937508643
10.5526888855226,11.1023364482758,9.04602647535877
10.8310232184667,11.3412009606623,11.2079750759338
11.1245356873874,11.5372524921145,11.3023008767506
11.6331810513755,11.6794265339531,11.3567064108615
12.0229726228065,11.7796196288263,11.3756792017912
12.790422113583,11.8436976299805,11.3707083226621
13.365505311097,11.8731003340211,11.3453266519385
13.8379512241871,11.8827627445766,11.3127968550819
14.1602652792028,11.8705737354218,11.2729135433007
14.1560193802336,11.8462789682423,11.2306428483196
13.9766741173771,11.8099113248376,11.1889921212024
13.7628351583271,11.7667577508249,11.1476627914094
13.3856457988204,11.7177633567641,11.1079026708902
13.2521942412139,11.6651956113972,11.0709534225259
13.3716508706689,11.6100720740899,11.035848039268
13.5127269054982,11.5550512347723,11.0036299854445
13.5128027389493,11.4984696859849,10.9732317405106
13.168554489355,11.4443455212866,10.9460967845866
12.8420696289136,11.3904289403643,10.9207011490676
12.3911708986989,11.3402835384029,10.8987130410267
12.0908661274217,11.292728539482,10.8785008215694
8.40679873992631,7.78724879377312,7.5996051016988
8.10542128461906,7.6209458393855,7.53848295212031
7.60512530860395,7.44277215888947,7.47125938905293
7.29996685658421,7.26384976118421,7.40299740714784
6.78968982319187,7.08494716257872,7.32925159688593
6.38619864871178,6.93138998399473,7.26023277755769
6.04785442334046,6.8382973621302,7.21234961304641
5.97665318404417,6.81220429776141,7.18685456130384
6.26338552201482,6.92307757321198,7.22459085742703
6.95232443609831,7.13940447613815,7.31489239427511
7.45963786515498,7.47811490111473,7.46100713820104
8.23131875581054,7.88249398511066,7.63265465411182
8.68654643048455,8.33851235319336,7.82363669225374
9.11005384541801,8.81197450441051,8.01933966252897
9.24488760191402,9.28448533533187,8.21700519866376
9.38720126547031,9.73806726387141,8.41277597787357
9.74761263872141,10.1623897756346,8.60090247957426
10.003551579264,10.5518673601218,8.78536265847177
10.2426936640022,10.8984390328819,8.95830458215388
10.3707593297638,11.2019288351352,9.11741642372669
10.7188884028187,11.4470177494148,11.3026659360361
11.0399243401821,11.6486099675887,11.4126973085899
11.5151487568205,11.789577854388,11.4645481803124
11.8568809995361,11.8782244003829,11.4664326744074
12.5540058113001,11.9272386526606,11.4412784147304
13.0924740483409,11.9445474876192,11.3994009377993
13.5544167881415,11.9389663026343,11.3503579948179
13.9563161229761,11.9159422720333,11.2998376924254
14.0614426994324,11.8792885128443,11.2483966251562
14.0324066037694,11.8309375238122,11.1978370999437
13.8631158692174,11.7793569092131,11.1516783022296
13.4805632268959,11.7235123855983,11.1084049141363
13.313219607065,11.6636493839965,11.0674946067866
13.3125713800859,11.603111076592,11.0301112008037
13.3192174869471,11.5410235177668,10.9949841379755
13.1748325417118,11.4804606920274,10.9632379796843
12.6934716786866,11.4211474152725,10.9344950621427
12.351635097528,11.3652629518014,10.9089489363438
11.9426912454007,11.3115570787675,10.8857967591374
11.6877100005366,11.2604692028184,10.8648031445163
8.40954162989376,7.78804315392235,7.58977182249686
8.00138504499732,7.60838565473407,7.52350816661786
7.38267559445988,7.40691895791292,7.44655532971918
6.97388316816405,7.19126545472176,7.36096890850805
6.23725074213244,6.97149716861242,7.26783295703061
5.70485979957903,6.76918246818331,7.17095839856969
5.32056459874382,6.61527825745238,7.08016697730757
5.3376530707677,6.57199190154288,7.03038175353002
5.73889820114109,6.65193729023943,7.04223188748079
6.64643535889127,6.90319683865071,7.15793848059191
7.3372051488084,7.28270027292489,7.33862227829537
8.38536861332987,7.7411469410381,7.5487679419178
8.96446047464265,8.25250482536331,7.77052899560495
9.45892897107006,8.77411418151761,7.99169809641359
9.59800306190148,9.27722613026152,8.20458546343968
9.71978549005257,9.76595069581799,8.41615580840324
9.97104979806111,10.2155973652714,8.61949646488392
10.1185836677321,10.6236686282642,8.81694961107526
10.2755374138342,10.9870574941404,9.00866849096066
10.4485460502418,11.3007053977574,9.19521092091352
10.9112304610205,11.5580502632545,11.4113370345363
11.2477679233268,11.7597676304658,11.546360977682
11.6287139803397,11.8972505661841,11.5971809070343
11.8739336398885,11.9711719215399,11.5627160373768
12.4187721548635,12.0018984292632,11.5025940098801
12.8599719451866,12.0061996298083,11.4427558494264
13.2589091480983,11.9870498215484,11.3802675832003
13.696706809634,11.9517886979366,11.317852664258
13.8953955798275,11.9038129461057,11.2589641667618
13.9879314857235,11.8481520530482,11.2033192424149
13.8523876230175,11.7877173327434,11.1522125574376
13.4968949215425,11.7222451724115,11.1043388136245
13.3414945464094,11.6554082893164,11.0601583469199
13.2750839472966,11.588502148907,11.0203211731102
13.1648129768643,11.5219457950895,10.9837974798791
12.8908120983675,11.4560805039447,10.9504245265364
12.2939551972385,11.392941359887,10.9207659677805
11.9270986608508,11.3325751799701,10.8938183860506
11.4803323142178,11.2752574609507,10.8699635651933
11.1933690766018,11.2223753719235,10.8488871816882
