"truesurface","",""
10.0458079943363,10.3821125188418,9.46629959060169
10.3348235954858,10.697354330284,9.81917481425782
10.7768928010314,11.026138657831,10.214146527739
11.0960423841646,11.3866650659363,10.676328376788
11.7266744524902,11.7956551316352,11.5781889764469
12.2457911182805,12.2599081330253,12.1841286769494
12.7644438954136,12.8221992880135,12.7950508982673
13.3825449937035,13.3514057756998,13.3205973120734
13.6572892903436,13.6961180306546,13.9885895288946
13.9122394892178,13.9723695648415,14.1686607544096
14.009000895395,14.2113905669803,14.2732009541948
14.1141205286414,14.4280939154591,14.3397581031786
14.2207284297549,14.5465059958619,14.5284070124001
14.4597313303874,14.551026593729,14.4885080550522
14.5700512985632,14.4615760615628,14.4192829056924
14.5234665669192,14.2524876875968,14.3020756422951
14.1056271289501,13.9683817169501,13.9956627450381
13.7092673190469,13.6815598441398,13.8128266370123
13.1943152267625,13.410832797113,13.6266228924066
12.9506573086236,13.132458731885,13.4918055194415
12.6826792010207,12.8337586298225,13.1611690688416
12.5643449206141,12.5417088468925,12.9926084805698
12.4895225606264,12.2874518726206,12.7799569585285
12.4348525488931,12.086110087082,12.5615679165599
12.1545816258924,11.9731192572212,12.2400374008011
11.8594212542752,11.9240473608215,12.0897082672382
11.6365653733216,11.9222020022152,11.9889609617567
11.7155733224379,11.9823577569371,11.9605409597415
12.0004743602291,12.0867727163754,12.1319673122436
12.3533152755742,12.2232416264833,12.265940323383
12.3719436861293,12.3599317520335,12.4652163867145
12.2203159348104,12.4353603723229,12.642580080701
12.1780450103615,12.4216890684943,12.7813859223792
12.2578852671113,12.3608999390299,12.8247926508867
12.309253597095,12.2591405669151,12.7882802194435
12.3225785094765,12.2155707122565,12.6861118796549
12.383204082019,12.3435689455118,12.4727760838772
12.5089054522926,12.4993705599174,12.2878776364576
12.6951930142541,12.6198877480688,12.102460900457
12.6886273455006,12.6480696960023,11.9250320518331
9.7699620380633,9.64084337164703,8.91857275351694
10.0471265325811,9.92652055009323,9.21772324701262
10.3770509167628,10.247311601768,9.56683423094528
10.5715184705349,10.5992098048128,9.97247331033598
11.0256806263602,11.018592704729,10.8176945531993
11.4895982481331,11.5414639075382,11.4224486918936
12.0224757212888,12.1587543257753,12.1015221297754
12.7559325618692,12.7796723829392,12.7779967842576
13.1241375877978,13.0965697830549,13.4231350715328
13.4899881549824,13.4066642543002,13.6323622987114
13.642311883651,13.7048621418019,13.7847156603238
13.8335566306146,13.9997461537896,13.902056829174
14.0063214287593,14.203255587711,14.1458773783145
14.3315116138185,14.2981127975624,14.1638993933575
14.4688698469598,14.2385878159071,14.1277399767322
14.4225394966678,14.0638944676329,14.0511216869495
13.9999561761213,13.802635363204,13.7765039711592
13.6389528491391,13.5525500911347,13.6013838350632
13.2551549557495,13.3412406608548,13.414079923172
13.107429259266,13.1325219059066,13.290895444584
12.8808058416868,12.8950522932137,13.0425259213407
12.6971008426259,12.576654065908,12.8611640663373
12.47643569089,12.2765308265974,12.6227127088175
12.3792951720518,12.0514401824846,12.3863681408407
12.173844656587,11.9188828931289,12.0661175087002
11.9705511985327,11.8634617596336,11.9390308858056
11.8099380371029,11.8639078232981,11.8773359454631
11.8799570390433,11.9621858610609,11.8932788475822
12.1268297896144,12.1401537419439,12.1359967269344
12.4855542040599,12.3620932998389,12.340975933175
12.5809347780178,12.5720238771219,12.5864374811956
12.608078326742,12.7137413233694,12.7969495794687
12.6665083105308,12.7646767023458,12.9579088024614
12.7712982076346,12.7369213476332,12.9869693959087
12.7280262304529,12.533994828001,12.9364008196602
12.5700081128796,12.3103496140086,12.7930578032252
12.3228510930365,12.3052080966447,12.5376897224276
12.2870383010789,12.3882940696047,12.3254175546882
12.3764985198465,12.3791515479729,12.1027937926083
12.3905893238415,12.3552395977532,11.9073895149022
8.88893239839743,8.82776474430606,8.37222965677166
9.07761046227248,9.05969880493664,8.61534654398613
9.36582290922598,9.35091469115958,8.90954049893675
9.58655539628917,9.69533580275014,9.24891254206422
10.070384206865,10.0931197216098,10.0140069087185
10.495819795792,10.6044780757176,10.5497303403994
10.9414416224068,11.2535163618772,11.2310994726811
11.5489155531645,11.8442706546577,11.8594608886835
11.9243628480948,12.2513462206375,12.6309963573216
12.5141630400173,12.6937318826752,12.9717226772125
12.9129949677005,13.1072047113043,13.2240168598639
13.4313107349246,13.4927616754064,13.4213160986134
13.6979605005092,13.8008503309261,13.74678037181
13.9652904910171,13.9624274669254,13.8162990240644
14.0124980298777,13.9577329042322,13.8220456427637
13.9183814708472,13.8337224017984,13.7856325591659
13.5925678162104,13.6100281716055,13.557705392396
13.3966638251281,13.4100522782901,13.4120999294876
13.2813823452992,13.2551664404183,13.2485639048112
13.2320719628998,13.1075799799963,13.1506585373486
12.9468376276483,12.9555732879636,12.9437960098457
12.6226628172148,12.5999078202679,12.6816970529906
12.2154410807989,12.271542220004,12.4121763925795
12.0993539563085,12.0203737101735,12.1719765864797
12.0170947661328,11.861272469035,11.8568735161038
11.9132623078585,11.76696470124,11.7521190496939
11.8080579393281,11.7686709905008,11.7427912484654
11.9019487966734,11.8987268019838,11.836406656466
12.1979122689649,12.1610217153789,12.1703270871577
12.7467614799018,12.4750568100256,12.4439284012407
12.9967358393911,12.7697585271301,12.7317941716286
13.1515087338801,12.993527641247,12.9702388514038
13.1936386663704,13.1159210719898,13.1298809267475
13.1936294050944,13.1693787347309,13.1547532537604
13.0789633985408,12.8059054544105,13.0644712133684
12.851763375658,12.4450704022181,12.8868170336119
12.4445784952387,12.302722172832,12.5946369848048
12.2375365568293,12.2075045277318,12.3445745934033
12.0237225455913,12.0753714233944,12.096396865752
11.8783154129682,11.9880319066703,11.8844685539748
8.09036565452507,7.98209420867078,7.84671798484848
8.20447260177637,8.14463476185571,8.04425081043427
8.54633608102428,8.41470001054641,8.28410981586133
8.86200097290904,8.75675016387458,8.57353339165531
9.434220195071,9.15906954916088,9.27178483821759
9.83802918389066,9.67063593340203,9.75473519325951
10.2167433416889,10.2919158307536,10.3761268518411
10.7480745253368,10.8426449875641,10.9550347078862
11.1484349936852,11.3222099230214,11.7944266345156
11.8857358213507,11.9180517663057,12.2658800060383
12.3982790887829,12.4584952509775,12.6396659704497
13.0127909253161,12.940916403085,12.9293129331265
13.2893453894393,13.327055226132,13.323530218731
13.5678409552465,13.5781201628076,13.4582149664919
13.662429379901,13.6610003565998,13.5182738831208
13.6443178345975,13.6041125126759,13.515887140045
13.4143576735516,13.4502977467072,13.3188741798337
13.2308563179769,13.2617495346628,13.2145817089269
13.0730467418453,13.0818710343186,13.0815357001213
12.9989757326607,12.9342188212259,12.9598722862449
12.7313118794861,12.7608194190641,12.6135666342262
12.4443242221946,12.4874015050531,12.3862730062563
12.0787764434852,12.1789376712875,12.1250583907368
11.9619312598278,11.9272924612898,11.9014934026527
11.8420657891691,11.7487679374932,11.6233747789714
11.7091718404111,11.6368000583788,11.5601766907711
