"truesurface","",""
9.73377638873911,10.4635169373654,9.72768760834503
9.77915145809182,10.2901269289401,9.72615923935345
9.77242840743435,11.5451245127794,9.73327431609137
9.77182113359645,10.5019250813165,9.72653486397888
9.8506576185911,11.7457673252127,10.0697063347687
9.94752446717385,10.2237606682415,10.0603998910943
10.035846975719,11.4816902542306,10.0680758160429
10.0596807345939,10.9372433926695,10.0650332613004
9.98115016004327,10.0401326367136,9.92230475719912
9.78729981840785,11.1236210435081,9.92919030445883
9.67776079495576,10.0463992943179,9.92283996815426
9.62873113580363,9.70294292172396,9.92076725452434
9.67445487534162,10.8386778291205,9.96822897369645
9.80491426243854,9.73406370127941,9.96098932569271
9.90425758512293,11.0055847262142,9.96769222579742
10.0123462533984,9.61002449110974,9.95813859269797
10.2232364429719,11.0891988570851,10.662182103134
10.4108234508149,10.825766232185,10.6596929286659
10.7328913824905,10.2477513833236,10.6554820572776
10.9308459225263,11.6466412220636,10.6636092431502
11.1406656627186,10.8609188362098,11.238872732333
11.2232128921489,10.7351202266326,11.2384371958249
11.3240960872123,12.0132144424947,11.2466018650428
11.4186142241407,10.9760277275537,11.2409773049881
11.6240999014087,12.2323433610403,11.621585177919
11.780715564182,10.7801176780283,11.6134228320075
11.9245244834222,12.1748479387447,11.6221981572792
12.0893741327086,11.8292544546312,11.620443547429
12.1773505168454,11.1829051339648,12.3564747809435
12.3320755559249,12.5533049312557,12.3648896118653
12.4764138313424,11.7714924554252,12.3604930894223
12.7537030275292,11.7138418553526,12.3606077407122
12.95480562836,13.0770870253328,13.0367591593829
13.2308490446483,12.1328560333861,13.0319018071317
13.3785015811073,13.4628219283507,13.0402167608014
13.490402506967,12.0303009468464,13.031363653615
13.5875796136162,13.3899816673245,13.164647754859
13.6051801092501,12.9538696817014,13.1605929596185
13.5743119932629,12.1527374635236,13.15460729303
13.5381610620217,13.3276940844323,13.1605916951576
9.70853545298782,10.4455661124058,9.72767444546809
9.76933775222753,10.2880037026001,9.72615061571818
9.78973270104556,11.5625162907498,9.73326036845233
9.81284945119208,10.5359766656756,9.72650470112094
9.93403612958899,11.7908120569949,10.0696587770499
10.0581427706147,10.2893910845164,10.0603208232772
10.1663319815432,11.5591080955456,10.0679488180196
10.1947198961258,11.0242568450497,10.0648649591934
10.0994791566854,10.1339392960186,9.92204693315708
9.86036448955744,11.2249820455123,9.92883152464949
9.72031913985078,10.156283411832,9.92229878759722
9.64956717891192,9.81614574298667,9.92003854709806
9.7037060297295,10.9561979663004,9.96712422781238
9.8701511049544,9.85980604458614,9.95953233036821
9.99209939329427,11.1390322484746,9.96583922703136
10.1079503413294,9.74778956280893,9.95588174726891
10.2944802405724,11.2350527584799,10.659630673571
10.4513205518966,10.9640295297285,10.6572563179314
10.7373682181386,10.3711297663934,10.6533494964278
10.9304955161083,11.7497483347142,10.6618140132383
11.1506954407522,10.9304807654976,11.2374861012772
11.2285872910469,10.7788924859359,11.2373771191329
11.2673050852492,12.0223440683427,11.2458654507334
11.2824333398421,10.9564979737353,11.2404771980555
11.3574198300078,12.1886572804038,11.6212402846716
11.4596617569093,10.718036126639,11.6132410496103
11.5987539914676,12.1062826722963,11.6221315225058
11.8460045437341,11.7646694318749,11.620487604677
12.0172872676388,11.1282046160803,12.3566825391356
12.2669233574604,12.5037750590963,12.3653542229294
12.4278175199004,11.7230486205923,12.3613491087492
12.6665663562839,11.6569041927471,12.3620997727945
12.8261395791843,13.0066685875092,13.0393235610888
13.0598550741991,12.0361949928313,13.0360156863577
13.1996281923092,13.325257438592,13.0454475301733
13.3110934904903,11.8569306342516,13.0366303416681
13.395884190508,13.1803222917527,13.1688099843457
13.3893727746084,12.7159482598731,13.1630714312032
13.31112240606,11.8947349610704,13.1560489153872
13.2509836847198,13.0545483452767,13.1614146724275
9.55024082506511,10.416212180143,9.72769268307374
9.66919009546679,10.2750858614213,9.72617406478836
9.80776110952266,11.5609274861189,9.73325223915005
9.90152391039176,10.5529663550988,9.72648324953624
10.0732031423442,11.8188962169264,10.0696293637636
10.1922372604242,10.3310118824808,10.0602606038116
10.2820595331781,11.6166693881021,10.0678583668694
10.3037058924478,11.1002076017385,10.0647059656294
10.2337372160293,10.2334006901214,9.92180834304118
10.0576147155746,11.3466015099112,9.92846308518359
9.94796649842833,10.2976722149163,9.92178554433278
9.87154642495721,9.98062401386842,9.919227306824
9.89282017625946,11.1360847260324,9.96592861409033
10.0081008172709,10.0616782540196,9.95769737175071
10.1170079941564,11.3409987772266,9.96333774164436
10.2394821822275,9.94929457101194,9.95264079695067
10.4465337992141,11.425989158157,10.6558505380166
10.6028614478125,11.147516639486,10.6534033382081
10.855080671546,10.5191174622789,10.6501379834221
11.0150819070022,11.8598826542258,10.6593708768861
11.1952949153826,10.9875481715053,11.2357515514129
11.2542172147596,10.7883499423714,11.2361891664733
11.2507027431951,11.995696084808,11.2450502532377
11.2140960889285,10.9071104365363,11.2399211335776
11.1876907663009,12.1265152078804,11.6208715375417
11.2366653990791,10.6524869507754,11.6130098010212
11.3609349122252,12.0424310101376,11.6220191796224
11.6725153088746,11.7129645554488,11.6205124019576
11.9202773804956,11.0954956362997,12.3568234743082
12.2548608789071,12.481196910977,12.3656929499282
12.4152420035788,11.7085372125389,12.3620655114411
12.5661368649936,11.6268753897972,12.3637293075431
12.6424861822581,12.9540022401017,13.0423387239818
12.7801353445504,11.9367718449647,13.0427292524021
12.8894732954236,13.1657949798872,13.0564764908999
12.9857160768017,11.6478978509025,13.0459073357857
13.033886892106,12.9171701723198,13.1737674735199
12.9785124131752,12.414098094299,13.1656609241141
12.8122950498029,11.5773170694604,13.1574434133042
12.714462516985,12.7382709797708,13.1620881678502
9.47244204393731,10.3681232640381,9.72771959359182
9.60661900416832,10.2428707139248,9.72617547088746
9.78437591561152,11.5452037985032,9.73326397966467
9.9004340856418,10.5425816657235,9.72649861213187
10.0753718335461,11.8188389421792,10.0696219559993
10.1780187733942,10.3441771641411,10.0602391392673
10.2524529344378,11.6586890924757,10.0677893390329
10.2928597203768,11.1709158107741,10.0646075148549
10.2764386638442,10.3434140848552,9.92160211472459
10.21723074981,11.4886730384422,9.92816600519143
10.1749435233798,10.4689048997768,9.92128494122073
10.1329183891889,10.1927418616043,9.91840839894776
10.1301769001368,11.3792563780058,9.96447961346024
10.1834506379442,10.3053560101971,9.95547701738878
10.2673306271876,11.5796917025533,9.95977812377514
10.3913074926111,10.1742747621922,9.94769937540515
10.6306135849873,11.6315913839798,10.6499975442725
10.7984434173472,11.3314848449823,10.6478623704381
11.0127929518666,10.6709749332744,10.6453837712242
11.1130468770618,11.9507169062048,10.6563243054403
11.1960795331258,11.0084678148057,11.2337112811697
11.2142257873954,10.7545177863993,11.2349563274955
11.2026765713505,11.9328752790507,11.2442562892136
11.1824725843093,10.8280534678201,11.2393729848227
11.1747763833617,12.045804081299,11.6205000762723
11.220085596029,10.5756392022026,11.6127961675636
11.3319308285714,11.9879302076638,11.6218961383001
11.6336292800026,11.6753524078887,11.6204557786071
11.8932555535147,11.0796065571219,12.3568459038678
12.2680412095845,12.4911470163058,12.3658562333566
12.4532787376782,11.7204770795104,12.3624357264414
12.6088008647957,11.6318883912085,12.3644928591322
12.6603999159734,12.9295781311878,13.0447141622162
12.7316269852339,11.8668391447626,13.0488204728056
12.7901557533075,13.0255749419517,13.0908522592445
12.8382414434371,11.4374433888781,13.0698520489649
12.8235164160563,12.6536144692554,13.1804718873105
12.7319549192829,12.0946570714223,13.1676050780279
12.5212968158603,11.2334346192602,13.1581588494079
12.4035805625499,12.4034128068411,13.162520559594
9.48886486973825,10.2854479507065,9.48071644743869
9.5910936086382,10.178828895065,9.47919479786207
9.72798512498438,11.4931250204558,9.48627208062531
9.83096349683759,10.4969342643871,9.47949443201763
9.99851103119641,11.7884484391853,10.1162909636028
10.0971150197702,10.3298026687096,10.1068789408708
10.1710051113442,11.6816088975237,10.114436944797
10.2410566960363,11.2434028565337,10.1111956865234
10.2790011571095,10.4601041322102,10.5281423408664
10.345704321556,11.6498034108605,10.5345770665726
10.3902029084152,10.6731605330543,10.5274935161939
10.4272574486439,10.4218331213569,10.5242390645975
10.4283097803592,11.6210749135957,10.6303119233801
10.4377502497313,10.5459172541295,10.6201300627399
10.4903826422903,11.8017630646368,10.6223478752588
10.6007167489086,10.3529169695116,10.6060944229058
10.849317913579,11.7555042455346,10.834669170855
11.0194384693234,11.4278968989604,10.8339731385134
11.1875773597662,10.7290109761808,10.8351099525812
11.2205215409147,11.9765335568973,10.8491662380216
11.1914183787526,10.9834849405952,11.0811295946787
11.1643337349432,10.6966584241662,11.083428588824
11.1625032671575,11.8517570982663,11.0931803011224
11.1870887322993,10.7413235743743,11.088598334953
11.241441008073,11.9666959226913,11.4763477219642
11.291480357365,10.5150258515819,11.4686713681225
11.3721396120724,11.9401176353025,11.4778452889881
11.5954640635739,11.652117509739,11.4764439794678
11.818743710113,11.0803850534522,12.3392906952855
12.2044701575829,12.5092185958165,12.3482742566709
12.4343422128317,11.7400833358003,12.3448446975917
12.6572094993101,11.6408543503985,12.3468713515061
12.7179191820563,12.9160318471703,12.6819284918098
12.7257423063257,11.8224260050227,12.6864133893901
12.7081257952083,12.9356533360973,12.7100520587112
12.6812754586152,11.302847638342,12.6967796389446
12.6030431873389,12.4507261861305,12.3804968477003
12.5103459763223,11.8339310144285,12.3696430933652
12.3257733442498,10.9414427197083,12.360445969998
12.210007888268,12.1238359805961,12.3649325754814
9.45028161013682,10.1642840531955,9.48076785374652
9.52276312228006,10.0741556629524,9.47922679773147
9.63362839980231,11.3985050390956,9.48633131194769
9.74467243029656,10.4226702803634,9.47956093316096
9.95732700467891,11.7349207913626,10.1163516257488
10.0931213766931,10.3112239800602,10.1069445521387
10.1976846075627,11.7101257056535,10.1144895761087
10.2937591327539,11.3256591442696,10.1112236940169
10.3417113266168,10.5925983893548,10.5281562558351
10.4312205455219,11.8298986535975,10.5345022962048
10.5012465880295,10.8852372026018,10.5273274639461
10.5797578381633,10.6443128857059,10.5238139587406
10.5946498567989,11.8374010235569,10.6295696439596
10.5814536019193,10.7274550066258,10.6185788000565
10.5892673115137,11.9198958638864,10.6184570589858
10.6410361183543,10.4112589750638,10.5945933611102
10.8064410210966,11.7638932837188,10.805033323544
10.9412199327629,11.3757572563764,10.81264406347
11.0956108408818,10.6687100046348,10.8273233032924
11.1389639355324,11.8981385853556,10.8454494255152
11.1364509875898,10.895048069054,11.0797299004625
11.127928616227,10.6043893423855,11.082584264241
11.1564126359211,11.7692504990219,11.0926765898633
11.2062500824554,10.6704754988581,11.0882923600777
11.3035703305745,11.9110287910666,11.476100335364
11.3768052499401,10.4741737167735,11.4684872460541
11.4672464710247,11.9080608242358,11.4776695110885
11.672336102509,11.6378913966433,11.4762389523431
11.8670026249866,11.0770440258963,12.3390178849776
12.2092202693479,12.5099915617642,12.3478858155666
12.4221866309242,11.7436232841326,12.3442604263276
12.6394320257824,11.6351046252363,12.3456719873205
12.6988115223793,12.9013096556281,12.6793999026171
12.6883196493974,11.7950381093893,12.6790140933173
12.6469281007986,12.9096918803322,12.691332575486
12.596905455174,11.2329831858421,12.6816718464874
12.5107052999836,12.3368979704076,12.3750448008036
12.437816976208,11.7076613204775,12.3672029820081
12.2989792548294,10.8167314009481,12.359455427304
12.1977249962927,11.9912010806452,12.3643726031468
9.31006607735702,10.0023265196948,9.48082186812988
9.36009810236225,9.92276230719758,9.47930322523513
9.47680467374986,11.2672880514416,9.48640456668298
9.61957918098924,10.3065089329995,9.47963615252069
9.90723406732171,11.6529421762872,10.116450756733
10.0976721841542,10.27763963169,10.1070665418773
10.2504980820235,11.7394683116933,10.1146018298765
10.3981209422537,11.4179283856651,10.1113509534448
10.4686438994698,10.7514834065098,10.5283063811658
10.5877711468597,12.0324536149989,10.5346295986615
10.6809420558148,11.0996166062825,10.5274119957047
10.7933318136265,10.84462592297,10.5238981106578
10.8155047613136,11.9941915900289,10.6294414785612
10.759702178021,10.8231801536138,10.6182001749076
10.6958610805159,11.9543751189535,10.6169576026065
10.6502008711978,10.3702692611916,10.5909517998424
10.6662217268711,11.6220014167104,10.7502470251908
10.7334467472431,11.1890838467363,10.7910008922474
10.8677558987884,10.4829156813714,10.8237662837724
10.9450359014947,11.7183314910311,10.8447409311151
11.0183480163793,10.7541657291158,11.0793443540065
11.0494953439165,10.4967007394534,11.0824800455639
11.1065728297926,11.6916331077521,11.0926232116126
11.168355383908,10.6156176823987,11.0882102029854
11.3071240194577,11.8826586144276,11.4760119243867
11.4302658288115,10.4610925342379,11.4683659247386
11.5772350176884,11.9070550633981,11.4775049610671
11.8383912413994,11.6360452229625,11.4760044713391
12.030311241456,11.0688827947941,12.3386657305219
12.3115583975851,12.4883607394261,12.3473106986376
12.4700263012725,11.7141809751276,12.3433037655588
12.6324410549434,11.6030886024636,12.3440254682091
12.685799735516,12.8679832274325,12.6761653072943
12.697278879509,11.7648867071318,12.6727346630067
12.6722903491372,12.8865250639924,12.6820399234231
12.6295020652772,11.2310597753132,12.6734545462936
12.5387159282195,12.3465378456082,12.3699956724271
12.4614440015729,11.7230876764098,12.3646199281935
12.3218804096412,10.8348688869503,12.3579138797977
12.2168858794199,12.010247833431,12.3635642901686
9.06332958206813,9.79217582440038,9.48090199882645
9.11294591419548,9.72315715176726,9.47938881249484
9.28449674861919,11.0849857935591,9.48650940955433
9.47611122022396,10.1533254859673,9.47976536226756
9.8305230649831,11.5425177933686,10.1165979698756
10.0648558650331,10.224522015764,10.1072158928652
10.2707977681068,11.7547806944646,10.1148018442852
10.5232219451845,11.5125762225656,10.1115952520746
10.6716086920404,10.9150156127295,10.5286144955505
10.8876591758282,12.2310433173877,10.5349715414835
11.0162016038051,11.3047438885331,10.5278305771928
11.1283059120408,11.018164379197,10.5245502153002
11.116454524964,12.0972016400649,10.6301810456986
10.9612935635867,10.853495892732,10.6193755051762
10.7996448907378,11.9011555446328,10.619850476251
10.6367170553713,10.2141156323146,10.6004357816661
10.4741776064717,11.4122326975424,10.8162556339057
10.4536072492183,10.9319850772568,10.8179853160892
10.5485545122377,10.1919034601046,10.8300317435086
10.6614376594071,11.4694260024814,10.8469957343562
10.8300113865348,10.5677818889592,11.0802645644711
10.9125163747203,10.3651183948022,11.082979266698
10.9956244305476,11.6125118120122,11.0929117958639
11.0568824985791,10.583949552657,11.0883526462701
11.2291019909466,11.8798701806782,11.4760661879025
11.4192853229573,10.4774728241403,11.4683054446669
11.6585277798059,11.9287231511291,11.4773513849584
12.035440915496,11.6411385868117,11.4757599905977
12.2427147171356,11.0489643162229,12.3382473317538
12.4374342972711,12.4401598362788,12.3466687076614
12.5042776836855,11.6515855695018,12.3423053112731
12.5837290044313,11.5337548826777,12.3424670731354
12.6590497704094,12.7972271637783,12.673655804322
12.8039984001764,11.7201082597574,12.6688326531741
12.8848354126667,12.8798228703521,12.677119612584
12.917208701013,11.2519101066289,12.6682607213024
12.8443080733639,12.4248531782084,12.3663890739682
12.7280229978329,11.8496543489407,12.3623774824358
12.5121015489422,10.9861673089982,12.356512825606
12.3699814227304,12.1543185964092,12.3626467484954
8.89167151818546,9.55357664044094,8.64718228743597
8.9716571512223,9.48682273750691,8.6456895778111
9.20445516269685,10.862791828646,8.6528454005292
9.42650040951036,9.96765547321695,8.64610606589343
9.80197286755413,11.4084148374144,9.98686167653575
10.0480642023995,10.1455502847563,9.97752362706212
10.2797038944473,11.7427209026907,9.98515975571704
10.6060071269656,11.5895317800411,9.98201324266716
10.8123084953115,11.061141438501,11.0983078243864
11.0789462191299,12.4173784340733,11.1048008637432
11.1952462933094,11.4671161154658,11.0978609404092
11.22387856374,11.1275681547558,11.0947750389449
11.1371937258068,12.1457033911474,10.5194734280192
10.8879729487731,10.8125107765107,10.5097791504822
10.6884535234242,11.7769630626135,10.5123635855587
10.5035764258622,10.0182482175782,10.4981216803929
10.3174898384443,11.1522489144684,9.98976150356894
10.279867418937,10.6295846537051,9.98727523345226
10.3567196629632,9.88032015374298,9.98778579820364
10.4746797064568,11.1849338488024,9.99999316543929
10.6851533847482,10.3591007416722,10.6242809031904
10.8098598322015,10.2321038385689,10.6260811225016
10.9504980032546,11.5393852929431,10.6355684688488
11.0353709106864,10.5562814688986,10.6307264160242
11.2230955414503,11.8902430234084,11.472444575432
11.4189942148407,10.5067862321325,11.4645732204744
11.6645326264251,11.9621497511172,11.473472504508
12.0445892560833,11.6618419413757,11.4717334270832
