"truesurface","",""
7.89689251467277,8.32961854210489,7.24336167307173
7.9760075948468,8.59007534056056,8.43539900898458
8.11450525859767,8.63321564282532,7.91781499622822
8.29679830734952,9.00457737318586,8.58197244312622
8.89684945765215,9.46315496804965,8.83455825578108
9.56895126457843,10.3230113131915,10.5438946869548
10.4097764913135,10.940320464999,10.7269956470166
11.7446012056638,11.5167154070358,10.7621493859511
12.5235953676075,12.2820441768899,11.8646366252334
13.3966726393196,12.790070702483,11.8173729614077
13.783701823887,13.4170288584916,12.7557099735551
14.0750063779477,13.9358523597376,13.9225926521041
14.04271209046,13.9774925267179,13.7365671625443
13.6330273929599,13.6999714511139,13.1904509590437
13.2026837450251,13.2765463136974,12.7003995600994
12.7785271965946,12.8753441720984,12.6735531742553
12.3645942093727,12.3420088225534,11.6050944286281
12.246618484164,12.4210994601661,12.8147176429051
12.0777383248188,12.1486565523248,12.3970582546042
11.8240669052996,11.6989767400845,11.7204131401389
11.218709984088,11.1839358169788,10.9634748504079
10.8055593993372,10.7622622243047,10.425530475204
10.4271887942472,10.5110280125002,10.219493975348
10.3618650652278,10.4097967432493,10.5681404991689
10.3737288303007,10.3324289106906,11.0511260984718
10.3417642989608,10.0680892379652,10.7795120789189
10.2467546541503,9.66233153868336,10.0559731740156
10.0218705596237,9.19220537588917,9.28729736955304
9.81612799137672,8.6518364568688,8.39962513649879
9.31199999302695,8.29440832090506,8.52363192613847
8.78897954173151,7.90137804206568,8.43423152829905
7.83762874558627,7.33209687530784,7.24610354636426
7.27994278139913,7.00740976567858,7.02266780144666
6.82715460485716,6.81280811761187,7.19458924192004
6.75790837148094,6.59721648237169,7.00293398308346
6.72395668477837,6.45177596448759,6.93673844723136
6.43975750946726,6.15979360635357,6.00285431057672
6.05802781871337,5.85310434652667,4.90629623124481
5.49309440091186,5.83946329652621,5.23129495018075
5.34941257803878,5.92093703809174,6.01604268566964
8.26943215679537,8.49134406905165,8.26705236432269
8.30632228174005,8.27829658572803,7.3941812221732
8.31173333466636,8.38387903154449,7.61483297963136
8.42408682052942,8.67067777976092,7.86957545907365
9.01571520241347,9.22353555070973,8.48876095551156
9.72428088763956,10.104372268136,10.1082260459086
10.5871115975185,10.8002649365797,10.5321420915121
11.8686642852294,11.3351534448535,10.2465986605148
12.5726880672077,12.1388555620858,11.4406656434086
13.3775942799267,12.870905098912,12.4379112613289
13.7900452401807,13.415502836554,12.7668658812836
14.1934072305733,14.1045650122899,14.4274918179258
14.2296895350549,14.0400525219913,13.5323006932351
13.8577092948535,13.7877844562878,13.1956954241694
13.4235145078691,13.408311292215,13.0429750997173
12.9978662484684,13.0913797649372,13.4402537136828
12.5960353503096,12.6468560890985,12.6651268635013
12.4715943605643,12.4382338668604,12.2868507687302
12.2357959718257,12.2519076410923,12.1753564390128
11.9189216932153,11.9816755157187,12.3399200958917
11.2727061446289,11.2185757139974,10.4738760491691
10.8932503100812,10.9988334433679,11.0211632749406
10.6026053031565,10.7904717069519,10.9625494283065
10.5596517890681,10.5878343464196,10.7130576802993
10.5033607461676,10.4200472906126,10.6453946430151
10.3883415835815,10.1629319314496,10.2926598077203
10.2221284977957,9.9316355038414,10.4984421200075
9.94553822409483,9.36008603211402,9.34515542870327
9.72188451389108,8.97443527852384,9.45537598102547
9.16976860144104,8.41975068224437,8.80305651023806
8.61296035999492,7.93509379541065,8.43600488316441
7.68408050296354,7.23885518962599,6.74927200387199
7.20946067469321,6.92530372018995,6.65670799786673
6.90187033237717,6.75751734844731,6.93105204667703
6.86180092953625,6.64577477184766,7.20177168728037
6.77093184070684,6.34149225802456,6.25642648328561
6.3183583504645,6.29797323683541,6.50766040206318
5.86965524866516,6.19828684168494,6.41342841418002
5.37458797945279,5.83690457908742,4.94625784495117
5.35089510413448,5.76661556570209,4.94218038236345
8.72676685217998,8.36611656555124,7.66813994266789
8.66261264240844,8.28453653723505,7.63338707548163
8.50977081402022,8.25997479613288,7.48907631592743
8.58774725147595,8.42922777791813,7.43089209356665
9.21033939041124,9.01778790134053,7.94372193255523
9.91646024559775,9.71561528729935,8.61552768896977
10.7128752134257,10.6693773291438,10.4283555014575
11.8125456485886,11.5454361679469,11.8263062235751
12.415142802412,12.0596847786488,11.5585938167008
13.1823999161347,12.739730190904,12.3442877332267
13.6254993784735,13.5101139352458,13.9741769689765
14.0697559849712,13.6828917546222,13.1325728938731
14.1150243807744,13.9945590082832,14.1873029713925
13.7928531996874,13.7800594607403,13.6929492816426
13.4489011854133,13.2993053683775,12.7146830767967
13.139681569481,13.0520455946718,12.9244778008906
12.8500929301825,12.7465405169001,12.5985251997608
12.7080685146222,12.580762902902,12.5616857941924
12.3629269229585,12.3661709046346,12.4490059844775
12.0070917302786,11.9896615884239,12.1311744127913
11.4396888868502,11.4675911951408,11.2198153551122
11.1616365402236,11.3401726180408,12.0646208508785
10.9428019076339,10.9663544362729,11.1292692337139
10.8503311211036,10.85573605011,11.2950141733018
10.6468034834928,10.6254893922125,10.8353932192583
10.4576026458669,10.6236271199996,11.6612834804223
10.2552069602689,10.1607782004113,10.73550706423
9.92489336392653,9.55068322080982,9.54059404473153
