"truesurface","",""
9.47103102951228,12.6314587618758,12.88441824451
9.57662535062519,12.6840196903044,12.8914841282228
10.0152307003612,12.7340864659845,12.8986603499773
10.1165888331038,12.7785503664736,12.9057078993714
10.2441964805673,12.8145887120817,12.9121744319812
10.581317448775,12.8378894278106,12.917570380051
10.8619751121228,12.8426034972494,12.9208376045321
11.2211689110061,12.8265716105582,12.922097734604
11.6483783441432,12.7914261117005,12.9213354382295
12.2082555252321,12.7285376692244,12.9171785466398
12.5192797184182,12.6458760695923,12.9106509667595
12.8287929420715,12.5388500606003,12.9017108263455
12.7085870023499,12.4171477528124,12.8912883915354
12.389716238575,12.2778411133534,12.8789323835897
12.0637508258448,12.1283292495581,12.866076777975
11.539596410685,11.9733680747663,12.852815335727
11.0922660717488,11.8148746085877,12.8395440304072
11.1860305778488,11.6551749849088,12.8265259334977
11.5025305485631,11.4978912194383,12.8138311716536
11.9038277028323,11.3459629693041,12.8017717633742
12.293650826069,11.2014574017986,10.9816183572902
12.06790802722,11.0665696336947,10.9724092153789
11.414639627857,10.9414582770862,10.9638665036618
10.8862581686672,10.8278174703251,10.9561047978751
10.2374748708858,10.7245683552782,10.9490991753285
10.0375274763167,10.6335316019686,10.9428499824964
9.75292241404044,10.5532040624924,10.9372727306781
9.34123450524742,10.4807288191432,10.9322771554918
9.47449771540239,10.4196657565117,10.927966562364
9.66299434854777,10.3687128578749,10.9242003589826
9.52458454477131,10.3273996082056,10.921092268193
9.30610873753784,10.2940802138232,10.9183797886468
9.16680141435678,10.2689227584239,10.9161864228836
9.18602968839465,10.2527704394551,10.9143277782471
9.31884384274968,10.2429260642591,10.9129144513634
9.3855853983734,10.2392574336992,10.9117608552179
9.882000718719,10.2417655218813,10.9108226251663
10.5360255279509,10.2487724834297,10.910065631489
11.1228643278558,10.2596775007235,10.9095674614301
11.3359492991069,10.2734417769287,10.9090591628743
9.70848699973912,12.6813653584368,12.8923344737867
9.84653132085865,12.7480592345877,12.9012639206103
10.244024235285,12.815492861683,12.9111810251177
10.2601510869617,12.873684811956,12.9203062385001
10.4026912147498,12.924941226303,12.9291534903182
10.7290604370266,12.9598451959304,12.9368339968292
11.0066669307525,12.9784033106085,12.9425740650586
11.5167377150143,12.9668053779079,12.9448174184279
11.9639729544487,12.9379130217168,12.9457687762579
12.4870423753276,12.8720817959604,12.9407465938348
12.8628634770729,12.7805144811124,12.932489293119
13.1905773626924,12.6653480582594,12.9218905010876
13.1010914934025,12.5264187756423,12.908270665247
12.8803887601318,12.3730762059935,12.8934441518746
12.4859286852899,12.2047885613583,12.8773914600851
11.8789356512493,12.0363820995679,12.8621492823275
11.3689129590468,11.8586822637829,12.8460694851444
11.3525880731753,11.6866012853442,12.8313003466161
11.6425954261673,11.5184990029211,12.8171727535704
12.1211530437028,11.3552159349433,12.8036856555417
12.5339498691133,11.200234006498,10.9821669777414
12.36396429995,11.0582062645012,10.9721901826456
11.7071959881292,10.9264946434176,10.9628910535568
11.0651603993555,10.807093748481,10.9546001016066
10.4344368805418,10.7011661969261,10.947196690273
10.2822370430819,10.606299230314,10.9406415561388
9.97873060858184,10.5231641673454,10.9347733581062
9.55745568773927,10.4507921772874,10.9296973329541
9.61286533123677,10.3889336722188,10.9253085650293
9.6293997579222,10.3390196848377,10.9216151939465
9.49772334549739,10.2986939063985,10.9185408305326
9.21924096769699,10.266997018194,10.9159584794718
9.02064422328931,10.2430604908137,10.9138779000951
9.11907865101644,10.2290110824415,10.9122235923064
9.23727742145407,10.2213513311738,10.9109559248756
9.24693724503494,10.2209138884355,10.9099246779121
9.7483565087215,10.2260602017496,10.909251775446
10.3686813372245,10.2359857508745,10.9087072742185
10.9796617228322,10.2505128411674,10.9083682803124
11.2758560775647,10.2679822579951,10.9081299881459
10.0877850843293,12.7323948936881,12.9011009971161
10.2553559117958,12.8147471550938,12.9125209388193
10.5381895522898,12.895305258977,12.9243880129929
10.5140308919234,12.9710762326494,12.9366524295632
10.6861692741406,13.0412150943081,12.9492331284957
10.9036394066148,13.0912924332254,12.9601755310078
11.157629477056,13.1183560074098,12.9682882045564
11.8448482883571,13.1248752058207,12.9742347412102
12.3014084499482,13.0924685619299,12.9739186903635
12.9183872430901,13.0278521188494,12.9692765638145
13.3840352347858,12.9302998240195,12.9599457774468
13.628061443292,12.7991477104091,12.9452611985264
13.5721045877242,12.6451348063627,12.9284425386926
13.4071260708282,12.4686559940902,12.9092564205407
12.9562852793125,12.2868944276612,12.8905244636721
12.3958949212906,12.0960228462399,12.871448820747
11.906975808273,11.9049618265372,12.8531931808852
11.7422304012283,11.7164070966147,12.8357836615164
11.9414337681368,11.5355134607352,12.8199860340105
12.3384035714027,11.3620547009472,12.8051629434222
12.6435595363565,11.1972084419149,10.9822619640333
12.6042784795336,11.0472451186682,10.9713296920565
11.9874350374537,10.9097136327712,10.9614111292827
11.2704302683944,10.7857393940845,10.9524826130275
10.6714627816683,10.6754874644504,10.9446181142754
10.460618372251,10.5800730684977,10.9377963659822
10.0976589034032,10.4951271209973,10.9317800576195
9.71106479147277,10.4222943331456,10.9266088505148
9.67168523734307,10.361524064476,10.922211300573
9.65745181639936,10.3116715199019,10.918544388087
9.63830342470772,10.2720039043371,10.9154488826812
9.26209021859521,10.2425288854663,10.9131038020283
9.01284719982533,10.2213434932911,10.911211784734
9.18320151056177,10.2089138194457,10.9097127406138
9.2735426726068,10.2044964496745,10.9087175003901
9.3044847695586,10.2065603292844,10.9079248814147
9.80937965116494,10.2142617806192,10.907431866653
10.2630923770737,10.2274607734794,10.9071429636044
10.7967020128398,10.2458784678713,10.9070157621178
11.087467372523,10.2668995124495,10.9069088707301
10.4189678617412,12.7762523089928,12.9097489546806
10.5213468136866,12.8732745278315,12.9235889307385
10.6619125705259,12.9734262408872,12.9388650873752
10.6819876432109,13.0668481991484,12.9547715894801
10.9173247584874,13.1542386161656,12.9714384466606
11.0787027782628,13.2284310833703,12.9876245952764
11.3353663902734,13.2761972769101,13.0016789814153
12.0301358240966,13.2864621489354,13.0090383060403
12.4472250907229,13.2596850363055,13.0108281412707
13.1732585686632,13.1888778045904,13.0043861336163
13.684591233159,13.0816349932062,12.9918912287714
13.8916822190662,12.9364580523077,12.9733683672179
13.8627207484247,12.7618119715781,12.9514771794656
13.6371437507824,12.5682055266939,12.9279749725336
13.1664287975439,12.3638242753434,12.9042367624013
12.7067403763521,12.1560314839699,12.8817084001349
12.3100749257226,11.9477465083262,12.860435872923
12.1504595616747,11.7420273920893,12.8401171559555
12.3429289867497,11.5476079679205,12.8221153547568
12.5846205036531,11.3613777291513,12.8053031627701
12.7055222007619,11.191065701729,10.9815895809466
12.6831424623196,11.0345569291472,10.9698159787344
12.0446655537716,10.891574359994,10.959064080308
11.3542340225783,10.764427811645,10.9496910261534
10.7972267233331,10.6520445119714,10.9414632736868
10.5127771137843,10.5534166757358,10.9342498291569
10.1157336344564,10.4686802735108,10.9280792852087
9.69884980774578,10.3960734965642,10.9227985745213
9.57691967151235,10.3362159609484,10.9184244265938
9.66738824639786,10.2883948288528,10.9149197802623
9.77615887838908,10.2497915284039,10.9120028161834
