"truesurface","",""
7.71967832415069,7.54826873421164,7.63333111728682
7.92446655510967,7.8801661509825,7.63332860491904
8.36722565669176,8.23613966561294,7.63327466687782
8.63537796056297,8.61720352503988,7.63315233819639
9.0335828675001,8.99844775744572,9.75980808482015
9.39261489092739,9.3826236335942,9.75981308001146
9.79519821443821,9.77473825536128,9.75974318138791
10.2282805427396,10.1729096312089,9.75970800364738
10.370956025738,10.5892844161545,11.4392226687131
10.7110414211099,11.0100631074973,11.4392879800778
11.1680509806768,11.4430672147934,11.4393974740845
11.9214048464931,11.8590364934054,11.439571554594
12.2059833333196,12.1928168275506,12.5327364919033
12.2833821383133,12.4219409517386,12.5331174375841
12.2823393393004,12.4736599052739,12.5336077251454
12.2978471730317,12.3547342582044,12.5342804703005
12.1757985636953,12.143242387309,11.7654615000885
11.9227008559998,11.8812188608974,11.7666463312541
11.4801999641571,11.6393981015814,11.7682507790199
11.2951937646297,11.41648996374,11.7704635987389
11.198502290273,11.2212018112508,10.7669454242731
11.1839745109451,11.0747239143743,10.7713302193753
11.1880403693787,10.9523423622289,10.7724002359864
11.1810987216271,10.8481537259506,10.7677199198794
11.0131067338166,10.7211520152949,10.1721159855307
10.7451304844604,10.5255642517953,10.1704012195846
10.4005134080514,10.2730230857866,10.1691248224799
9.89416503447262,9.95496136435824,10.1683024736078
9.59997471819635,9.62271163043854,9.40582697256001
9.23824158314493,9.40166056621759,9.4054295178161
9.12846721595796,9.34973837429562,9.404956593467
9.29742020784409,9.44823217965144,9.40469296363982
9.57595783718681,9.65160722193986,10.0651792493546
9.99302167611373,9.84878415173683,10.0650863428216
10.1933778223859,9.941396068454,10.0649803589384
10.3236021563393,9.88449592374415,10.064824623921
10.2915234025926,9.74487533017224,9.32940638026824
10.030334683015,9.55294562929695,9.329447412599
9.41782770296753,9.38571146576,9.32930892973407
9.1237913308944,9.25455931426759,9.32925502790632
7.67386181448185,7.56254293146692,7.63327804137398
7.80644524234863,7.93021160561822,7.63321188642858
8.25412227440462,8.32759177123215,7.63325982349905
8.67742687589056,8.75559288895788,7.63312632122381
9.34422890470765,9.18054587796792,9.75963440699909
9.75474765667849,9.59702799278498,9.75955250782808
10.1080275974531,9.99208580030848,9.75941126771681
10.4970462938588,10.3681637205938,9.75940404763375
10.7141815687591,10.7426149570007,11.4389030488035
11.1688171296955,11.1383365857669,11.4388664858895
11.5716373035715,11.5319762676336,11.4389101149423
12.0790278544341,11.9228530445262,11.4390275788281
12.2451429349366,12.2509754856339,12.5321417291935
12.3834295118819,12.4511244453328,12.5325074681324
12.511696493511,12.4743118407935,12.5329350558835
12.6036565650539,12.3171262788802,12.5335150463569
12.3858318135635,12.0509007242574,11.7646533025365
11.9930089493557,11.7526603295041,11.765906444455
11.4190344126599,11.4567980520631,11.7675694954972
11.2120215400191,11.2022256759992,11.7700748088581
11.0317599787357,10.9868532946149,10.7671619400113
10.8832282163861,10.8338010143615,10.78868790483
10.7127051245993,10.7300995358489,10.7878211026347
10.7139507340275,10.6551446213981,10.7684683014046
10.7145322465229,10.5812557135915,10.1719240793875
10.5588847537699,10.4303717416821,10.1699831451518
10.2945057380877,10.2166828731492,10.1687002948402
9.94950536331893,9.91284187134817,10.1679552699858
9.82757099765552,9.60183086995078,9.40564746066114
9.66810465159677,9.41397429235107,9.40517543137675
9.55307532955954,9.37096230065599,9.40497912582477
9.58985536032558,9.53830322506271,9.40474364365364
9.83375726502432,9.82050763668479,10.0652409602961
10.290480468989,10.0542835412378,10.0650932932627
10.4411287306845,10.1596287480059,10.0649934642645
10.4021516876732,10.0938005234911,10.0649661108759
10.0929629488119,9.89382885060337,9.32952990931231
9.81468144726841,9.66810261253588,9.3297235109004
9.42766464817891,9.45669410818207,9.32967956412352
9.27409968979942,9.31974637743723,9.32943079476891
7.37990905548132,7.58103283677921,7.63325961730801
7.6360769209329,7.98896160956959,7.63314714271186
8.44636949539194,8.45992257426099,7.63313561631771
9.05186167867972,8.96289293901748,7.6328714192231
9.72268065267831,9.44433291885699,9.7593677603511
10.0847506133459,9.90332697346386,9.759257778511
10.5112826667987,10.3117009376801,9.75909525089458
11.215847663582,10.6552355480354,9.75908030993305
11.5417353935385,10.9787436305428,11.4384313404644
11.7262048660256,11.2939867709334,11.4383683574287
11.8094589153613,11.6281357050367,11.4383592658601
12.0820837077105,11.9563906394938,11.4384184588749
12.293584595571,12.2202209196783,12.5314317906131
12.4777516139307,12.3756375653752,12.5316659565224
12.509598759853,12.360084654981,12.5320001966638
12.4832923775645,12.1816744634111,12.5325848080075
12.2512961263232,11.8802369814761,11.7635902572421
11.9257071896786,11.542698657248,11.7645885527624
11.3255157401736,11.2187446146118,11.7660649966651
10.9855342265972,10.939912263448,11.7685304882305
10.615396362743,10.6970834377596,10.7644464775313
10.4130587519872,10.5367702771043,10.7680960004837
10.1802272532754,10.4415253694262,10.7679492031784
10.109944387588,10.3878626780135,10.7655108459163
10.082875879581,10.3541096319732,10.1703476708705
10.0518988685079,10.2645403492655,10.1689006092834
10.0057002490153,10.1167030677296,10.1679931343758
9.9577975742663,9.88377653528525,10.1674473319803
9.91765422453642,9.6408708703118,9.40526757260255
9.78076897407647,9.49810138991857,9.40496419329229
9.72231693768822,9.52693865754572,9.40483318826554
9.92393107206821,9.73582747318444,9.40463806565924
10.2064075069575,10.0341758715199,10.0653294724095
10.429300499985,10.2847088708151,10.0651797943485
