"truesurface","",""
14.2567923273708,14.1643158123516,13.6937682106193
14.4499278354352,14.1240233189114,13.7644093090432
14.4369695352883,14.1790708281529,13.7611199736868
14.2723433264494,14.1919114238296,13.644602126364
13.9134561196687,13.8452357126208,13.2169647581519
13.6606798638387,13.7480213924586,13.0994358626346
13.4156261232823,13.4373147054391,13.1132456038354
13.0254055598508,13.087263997629,13.0899696187305
12.7118590485136,12.8251526562376,11.7469076283552
12.1473662415492,12.3842276911823,11.7207026388058
11.7405237804086,11.7763815854483,11.8268295344707
11.1502741966088,11.3330079833107,11.7916281782698
10.7888782542396,10.9559324647577,10.2510895601821
10.3212444285307,10.5678394065174,10.2805834209414
10.0948539113992,10.1163636139871,10.4470660330205
9.97170905427645,10.0807590302617,10.3879610464907
10.0064402120305,10.1261617062314,10.7028527401655
10.1637185977803,10.3607958478122,10.7745689965348
10.5793724093241,10.9095336348608,10.6503880122579
10.979674872894,11.3456826075706,10.6238540411895
11.7388526809278,11.8328968292332,12.1638911672113
12.2873776626949,12.429032781435,12.1089437754124
13.0467590952752,12.8915286454395,12.2183025024938
13.4892766451227,13.6534336618755,12.072533914331
14.106344697745,14.1308638752803,13.7438516999995
14.4914731568975,14.6053256431127,13.7300000245467
14.80962885591,14.7180451185334,13.8857426544393
15.0506563567825,14.924920699326,13.873904479697
15.0380870788174,14.9018034245092,14.0523676049712
14.834782683853,14.8265797525597,14.0469874053023
14.6025110257461,14.5547036204683,14.0713273688153
14.0653381440062,14.1352324055642,14.1131351404928
13.5755514906631,13.8667487212474,12.5259543342429
12.7885600675847,13.3577490786186,12.5178001327938
12.3522738140221,12.9100548264989,12.4815411318446
12.0312738651316,12.4451033875619,12.5322304791683
11.7014871214021,12.0932062817203,11.6666208345389
11.5367841584481,11.893735667901,11.660029322415
11.4272309881021,11.8419724616283,11.5784967823559
11.5156192725887,11.5540258531853,11.7421295321354
13.7988553837981,13.9025227394815,13.6035705729767
13.9101885989537,13.7938862207204,13.7287914979134
13.8940817885629,13.6624872295541,14.0079913045607
13.7894057874611,13.6037542423914,13.7965560589274
13.5366715744359,13.5569199597464,13.1200491657752
13.3395108859205,13.2868524202086,13.1624772182081
13.1432415332133,13.1088534292543,13.0940447084325
12.8343152680975,12.841572849362,13.0363140753847
12.571622540703,12.4491989369009,11.8418178045659
12.0322612275603,12.0654428912595,11.8036163091341
11.5992182896429,11.5158449426731,11.8831567807671
10.9574436324753,11.0565220597314,11.8800533999025
10.5991672663056,10.7236460028387,10.3172919302564
10.2211252218546,10.4278451178052,10.263188966794
10.0876600357172,9.94256508990246,10.4723737801892
10.0553646951204,9.92715195720388,10.4219466659097
10.1930135770985,9.97303097484732,10.7780819770446
10.3907542390607,10.3283780664196,10.8293822676805
10.8030550807031,10.9478625651309,10.7177888716888
11.1367215541632,11.3919303225974,10.543714900601
11.7032887957867,11.6701189834264,12.011373764719
12.1091022806149,12.2065404074933,11.9483530753693
12.7338283506651,12.7890815600073,11.9620755025412
13.1525886559025,13.2884206375741,12.0473445059542
13.7589898153232,13.6108397507415,13.8501256741156
14.1104329957289,14.119996252818,13.8049128395274
14.3794058011888,14.3891013483728,13.8395283402965
14.5896572982563,14.4949878416036,13.9150513475343
14.6129979689668,14.6658258722663,13.9534803890161
14.5109797386787,14.5493267590284,14.0299285034711
14.3466357805602,14.3174802793383,14.1113165949928
13.9234181530717,14.0190302078444,14.1016242472364
13.5390701239299,13.483162070833,12.7646948839532
12.9152988816512,13.2221533079738,12.5521535341563
12.530499510328,12.7330983196607,12.563242497374
12.1924643854366,12.3988323548068,12.511794589222
11.7851803323142,11.9628381959101,11.741821099636
11.6067552604967,11.8144656394848,11.7088011268926
11.5438382845255,11.6640320030849,11.7270848722566
11.6425210167111,11.6258681088308,11.6909215940168
13.0944479413951,13.3794473553923,13.6866575509368
13.1082595949794,13.2263929816724,13.7780582455019
13.0817006378913,13.3247954528411,13.664693752909
12.9841324753181,13.2021231519063,13.6333888111774
12.7654183359658,13.1204660423461,13.0083255019021
12.6618188760843,12.9117530757737,13.0260185478503
12.6218294302926,12.6602201647057,13.0490233270122
12.550427401586,12.4073104423837,13.0360137660223
12.3739345975836,12.203126065832,11.7598089585218
11.8721882851742,11.6518259052138,11.9256607843908
11.4675506744136,11.4328528896862,11.784056182948
10.9121511838413,10.9750121428121,11.814349320663
10.6031552321339,10.4804864009833,10.4137477601028
10.2483578329471,10.1656651604271,10.3919790743901
10.1340786773018,9.99236517074574,10.3649811850779
10.1624353279388,9.81404240104158,10.4807276266432
10.4430290536238,9.98396241290753,10.7645933537936
10.693985248884,10.408765046452,10.8053725114982
11.0171004055007,10.9104063508177,10.9743988416929
11.1940251783127,11.1814416371379,10.5383307238648
11.4917047426547,11.3795350702973,11.6880582254237
11.7422316636616,11.7696022217662,11.8380881274327
12.1716451435833,12.2867242387224,11.9661935239487
12.4740407268246,12.8242031773139,12.0063558017307
12.942411214762,13.0501466626893,13.8627892010666
13.2431558773859,13.529896457422,13.8198491872962
13.4932135511586,13.7804474422003,13.8791625929843
13.7047994478099,13.9562412750791,13.8956679408308
13.7420738605913,14.1641090755625,13.9293305233431
13.7269022163823,14.153712992259,13.9842028675464
13.7000319972874,13.9277323611657,14.1987592409425
13.5895048959737,13.7734829064477,14.2300183656408
13.4210875048744,13.5152089761586,12.6660201649009
13.0125312675653,13.1288211969732,12.5988232289908
12.6817348394454,12.5509127726566,12.7086584049271
12.3576981201404,12.3276313267759,12.6024926202742
11.970134558925,12.0563173728562,11.7028609127484
11.8132606941809,11.8062615896921,11.7562241886796
11.7472070866328,11.8568730504064,11.6124800365403
11.80492714029,11.7580505768218,11.6341326677549
12.7963995310676,12.9752674875744,13.6298079066297
12.7723602862473,12.8283473698153,13.6302293204525
12.6250638916468,12.5462202514871,13.7422363840038
12.4343418758239,12.5829934958193,13.5603638266247
12.1973495059316,12.3850026198593,13.0328874358727
12.1729616041732,12.2628334796373,12.9771412548141
12.2219512841156,11.9591557356199,13.1021892444085
12.203746183002,11.8357269894323,13.0645863892117
12.0382568722,11.6309533129362,11.8986535775131
11.6445493002085,11.4144147296457,11.8694966331308
11.3738506655716,11.0966788510847,11.8737211227938
10.9681953733715,10.7060718101244,11.907656692228
10.6684033516506,10.5478064982472,10.261084903469
10.2665625920945,10.2448412521638,10.2734543547744
10.1533453479541,10.0807060390454,10.2631643940461
10.2121041010591,9.98657969772734,10.3427561830891
10.4946125693107,10.0711717924907,10.6994499077424
10.6779051967416,10.3787532201611,10.7342212958418
10.8624806033993,10.8294716682503,10.6636326853413
10.9796922861884,10.8498489699283,10.6064904172593
11.2261237404973,11.2135667768839,11.6609737137104
11.419150635711,11.4401637151993,11.8148256985262
11.7178835717357,11.6850471710991,12.0674418082105
11.956352786559,12.0842974958981,12.1371727380732
12.4202516508979,12.5278750943687,13.7537859379968
12.74158032778,12.7745026021447,13.8728625233999
12.982372523856,13.0944040144125,13.8502020212088
13.1175965279961,13.3103927704314,13.830465896265
13.1192579454562,13.3726889944379,14.0173429564325
13.163269521433,13.4275421390108,14.1042166916403
13.2401931977414,13.3286625803518,14.4144809087856
13.3003708660767,13.2915373864848,14.6731837577129
13.2322634213301,13.2261753273537,12.831553050454
12.9729291091256,13.0524492489957,12.6192144830321
12.7437096836787,12.5421539327438,12.7413141269045
12.5013359975577,12.3972841921139,12.6261824079014
12.1552473296462,12.1274216029258,11.7416485735223
11.9776219712051,11.9733158305352,11.719874559708
11.8683821452577,12.0275474134189,11.5674305817541
11.9083816834751,11.9794178435442,11.5364275139975
12.5757149693192,12.5643574090922,11.6989490728623
12.3759710016369,12.3797550110491,11.6745102336517
11.9010851255534,12.1992067929721,11.6123764872955
11.6215471335043,11.9243402867703,11.6340624815022
11.4819694584809,11.5202036907371,10.9360558269693
11.5147229103244,11.4524419231324,10.8516645041374
11.5153130596222,11.3249841904104,10.8554866086641
11.359400179758,11.2018502701863,10.9027391828551
11.2326623776554,11.271006704781,10.5539661890695
11.1370575942498,11.1200120373695,10.5857771107439
11.0682066619023,10.8858537535031,10.6179813231363
10.7730796473794,10.6503911293829,10.5941672363566
10.4830705184122,10.2418754988729,10.1638966992564
10.1824802464503,10.1985272578188,9.99930776353453
10.161415475644,10.014670999968,10.0454060265474
10.228244660859,10.0679448108949,10.0235448351007
10.3122825459476,10.0434239686958,10.3901776357947
10.3397384372269,10.3133835741517,10.3701181832982
10.4613707055674,10.4985946745701,10.3717634367604
10.6088474445268,10.6893235407308,10.2312195938859
10.7867933255365,10.8035340723029,10.6102585607443
10.8385357637588,10.9265447757845,10.645507725226
10.9923035092634,11.3522802434293,10.5250828780323
11.2663864421735,11.6383256734041,10.5840525861712
11.8551427070972,11.9857784950751,11.5249645809919
12.1813705239476,12.2402201783547,11.5980162398689
12.3532926451917,12.4510497772903,11.6461540771454
12.4090646081631,12.6359116979898,11.6525707388241
12.446769434911,12.8176336603344,12.1756957901566
12.5902688477981,12.6691952303854,12.466506272914
12.6847401345733,12.8761597965722,12.5388031761106
12.7471440373347,12.9195389557158,12.7794485764583
12.760431167685,12.8087961369194,12.5701888200852
12.7599238102219,12.7665080203769,12.3855008622894
12.6905384670557,12.6711095915849,12.2696487785673
12.5259556250749,12.4052405282503,12.3270361531177
12.1939838046022,12.2840787000004,12.0561331524223
12.0505052169821,12.1797242152551,12.0011691953196
12.0593359025049,12.0586655604891,12.0009604630035
12.1350744149448,12.0151680435092,11.9605896820135
12.3708484957468,12.0828177380591,11.7435802363234
11.9549708028512,11.8036227839138,11.7436387154973
11.327874997275,11.5929995293115,11.6565540786733
11.1014963690558,11.3484177546622,11.5931893744342
11.0516665894248,10.8438365666153,10.9405299341498
11.0374992400158,10.752384535171,10.8602502577131
10.9431327286173,10.6253843808016,10.890911723813
10.7604191233533,10.6332450564158,10.8760871868123
10.7301512061746,10.83009866464,10.5065651987676
10.7722301043583,10.8262908609467,10.4828392224203
10.7096870519289,10.6013387130157,10.5905463115363
10.4051380866982,10.4562897048799,10.5558674394465
10.1947071119902,10.3318879118498,9.96834431056406
10.0803159631432,10.1236126744279,9.99569623914069
10.0981750510416,9.86147355092118,10.1573391612679
10.0988460979251,9.97263017443018,10.0896596374286
10.0555180256759,10.077501774978,10.3182622553258
10.1000648430797,10.1885707594512,10.3686109864742
10.3493596392758,10.4718802690305,10.2323998147733
10.5169596198104,10.5338882838216,10.2349411528058
10.5589901206873,10.5579494287055,10.6876030432925
10.5117597296508,10.6775056037267,10.6598757660292
10.6518447963737,10.7206466427337,10.7657117502029
10.9587911110415,11.1336783178685,10.6149737622324
11.5056032663185,11.344253791831,11.5991019370964
11.7592227954957,11.683483073774,11.567313150814
11.906036536318,11.8013747596887,11.6917214390013
12.0775126268248,12.0929584736233,11.6272726306545
12.2122954388563,12.2033234522141,12.2019606478693
12.3557880919547,12.257641252454,12.2924306454441
12.3742683045892,12.268728650825,12.4433035329483
12.3952448380464,12.3207047740241,12.543881550597
12.4683734215228,12.6211975145274,12.2747641791269
12.5529628014429,12.6822653428483,12.2262007973632
12.4679031251259,12.7037435543063,12.1568873016139
12.263972388026,12.5417007686496,12.1851612062775
11.9816030678306,12.381600126148,12.0063944430135
11.9654087729249,12.273291153563,11.9967509993768
12.1513862236302,12.2728413059999,11.9157282008539
12.2561694927036,12.0008995523204,12.0814411423652
12.0297642181219,11.8279464665051,11.6393129559581
11.4209323186185,11.4643864103358,11.6689414226793
10.7691594383485,11.016151008308,11.7415718712806
10.61113787571,10.6987428349677,11.7094031979187
10.5525967615879,10.4287687359476,10.8211734175913
10.4693413690039,10.1237457978857,10.9068244768935
10.3557356328339,10.0738678374913,10.8600511873319
10.3089406012522,10.146466261276,10.8117228929682
10.3799009037212,10.1931467368342,10.592218085229
10.4122120885174,10.2667466843937,10.5576991853664
10.2893554869793,10.166449921395,10.6399398041191
10.038129194442,10.1033931062712,10.6377051384408
9.96535880100403,10.0994192314872,10.0267755798928
9.97414271829071,10.0702834093213,9.96887833185587
9.93539019177263,9.79912426344295,10.1684047919074
9.83936029447648,9.90516517832473,10.0971082800933
9.80367821805724,9.94266498621139,10.3458340676896
9.97343268401262,10.0731952365312,10.3353177912445
10.3625172934941,10.3452263410247,10.2027729655863
10.4990940734648,10.4552356106386,10.1788637538232
10.4264603345201,10.3717336135367,10.731047198347
10.3620672465753,10.4674336426817,10.6898220309909
10.5166961010995,10.6449692112785,10.6237227979902
10.7529686122363,10.7652318759053,10.6499632975055
11.0812925772544,10.79045048225,11.739354637741
11.2526337576757,11.1540642580556,11.6557081493352
11.4469420436793,11.4323260914561,11.6402469730717
11.8154137046724,11.6784750691057,11.6343408135594
12.0148922657218,12.0705809278743,11.9409943312259
12.0959738244494,12.0177134563634,12.1217740259583
12.0742878016559,11.968355771015,12.28881101646
12.1568530597106,12.0736095447986,12.3179084586808
12.2796852806889,12.093343873887,12.3620479742979
12.2931634683729,12.3913803945503,12.170514466757
12.1048411238403,12.3965214806845,12.1859121343703
11.8596628679269,12.4295133964477,12.135482911848
11.7150333221819,12.2462120433631,12.056613730715
11.8416470541715,12.2493291895791,12.023416613102
12.1418661998587,12.1774334939894,12.0533029893198
12.2731160851012,12.1613682315915,12.024811595416
11.4945103205216,11.3916419736985,11.7283645896233
10.8246786423713,11.0155881321887,11.7606383325649
10.2153831764825,10.8374578461817,11.5855962103385
9.99910679504875,10.4522561177096,11.5849294436343
9.76576665692721,10.145444754575,10.7138898164937
9.68826514445541,9.84755734503236,10.7636464180061
9.72684528186953,9.68003603794637,10.8022487757757
9.91732336519046,9.66734946615198,10.7974993532895
9.9765474039654,9.80075496059693,10.4972143377195
9.85908358731909,9.66148367735477,10.6690196381763
9.76784996062903,9.87482292452114,10.5312798851028
9.81834116305215,9.89274183381942,10.562436173745
9.90338064106625,9.80239202153493,10.113500377312
9.82445592558022,9.83166865104443,10.0880685850042
9.63326428523702,9.85800026835355,10.0505561483393
9.49100432881694,9.75852984887324,10.1455880772905
9.63346761549371,9.84599349828966,10.3109477708112
9.91700537831523,9.97249328434811,10.2679419066264
10.2713756979051,10.0573543736354,10.3104030287448
10.3562423846837,10.2027285769997,10.3124261253589
10.3961841783393,10.1826177090202,10.8538116261129
10.4529290768537,10.2462869069644,10.8326971725369
10.5118340014113,10.4249751859157,10.7329969672432
10.4788671666519,10.6136494707739,10.6654349873796
10.477444538559,10.5470393155274,11.7890120782659
10.6573883467361,10.8571750312031,11.6967281762319
10.9819352778282,11.1132841037628,11.7036932913932
11.4475350887368,11.4166990135984,11.6514071296536
11.5808189293072,11.7830997332895,12.0398425956185
11.6164336710321,11.8829731747881,12.0620846839872
11.7029344085596,11.7805143422208,12.2202922347255
11.9472471404367,11.8518926598618,12.212248808209
12.010231365761,11.9858085837625,12.1084461351841
11.7756258764816,12.0105780475459,12.1281633991499
11.5297349614481,11.8881824719595,12.2778525282363
11.3885931556798,12.0304041834528,12.199517697628
11.4832413583274,12.1169800663588,12.0004294622629
11.660034120459,12.1274965304423,12.051473438065
11.9518462379219,12.3183389015197,11.9312135980075
12.1977003334789,12.2668587603928,11.9641655618937
11.3215346925518,11.1855810191379,10.6622196048394
10.7300292338934,10.8626809199854,10.6356243562938
10.0812647522116,10.3786863049624,10.7227929453451
9.75574373776539,10.194433050167,10.5413298747547
9.46197488053982,9.81303712570046,9.42303875681138
9.45696720660296,9.60571627939198,9.37253754497555
9.56872701626521,9.30593169907917,9.49804868089977
9.69441720758414,9.25382311056269,9.46470275950537
9.63699746223999,9.21497736570757,9.2277330715224
9.49923786161478,9.29222856841619,9.20912210021156
9.54436262187745,9.38558519088146,9.21964964201341
9.80051134829162,9.45496350198511,9.25436308630028
9.8995190630073,9.78490224167897,9.51170099341651
9.7425902858834,9.84140025011044,9.52013073678324
9.559185510561,9.90048496894372,9.50657841522674
9.48262467661028,9.82034935045961,9.57500928619765
9.65191573770031,9.76270657054622,9.91907139417834
9.83984928882305,9.81734451775056,9.92841605454821
10.0567295209085,10.0192156398191,9.91988002830945
10.1871052582241,9.9840289128446,10.1576780995579
10.4290425649052,10.2986939436104,10.6456271420332
10.538921503755,10.3361208298496,10.6355884519339
10.4557845307969,10.3169824875462,10.6878224916914
10.3101842280766,10.4240490544413,10.6466356742565
10.3201720448483,10.5920702164448,10.9805717422597
10.5718086325924,10.6644144290049,11.0501536403331
10.9058386819456,10.9618064010034,10.9836516350658
11.2355098496718,11.299586386122,10.9166672231915
11.2970979703253,11.5030742746456,11.2613508278568
11.3973002088137,11.6488596113522,11.2330631645364
11.5555218831058,11.5510729387733,11.311173638928
11.735924223383,11.5083976909225,11.3035417118242
11.6735950517939,11.5693588638279,10.8452786904225
11.3884618147398,11.5911133585146,10.7855839242037
11.2553954202263,11.4064964167072,10.9871984890414
11.2501984914045,11.6145364512584,10.9194685303257
11.388588044393,11.7697530341831,11.5556397942675
11.5104811381284,11.9865619083349,11.5474778440747
11.8320202957031,12.2678453501086,11.407607081599
12.2118835023152,12.3051952352502,11.3859666690244
11.2958127607484,11.0196511192698,10.6457582826817
10.7903140908645,10.7337168027524,10.6100464184665
10.0546752237298,10.4362112179941,10.5362121408104
9.69173511241533,10.0192269691973,10.5419307196336
9.49401529761201,9.50091140379438,9.52944211448685
9.51945940249614,9.33180875423624,9.42060943912532
9.5153084698581,9.14590070431548,9.40644768227564
9.29270529820223,8.97335460260728,9.45027942443701
9.09649462973331,9.04715872979641,9.07458856678124
9.04978796816551,9.03214733493246,9.12824695172615
9.22316561674333,9.09084496006617,9.17236745828322
9.53703869300854,9.29402664793133,9.14684126040217
9.64108812033654,9.38044856595544,9.66275537426394
9.66527782614049,9.72506341013753,9.49365795231812
9.67826744795402,9.74422842683158,9.54679000423702
9.70032913805436,9.79128839532124,9.53466340387751
9.68629673998156,9.61761468150969,9.99427515698152
9.67285459495682,9.70175661556789,9.99689286788894
9.83848503172815,9.81496098312411,10.0972488001307
10.1047718092958,10.0780203734796,10.1902642948143
10.4760638909908,10.2611107296714,10.7963992584619
10.5248683500288,10.337117083791,10.7614412518866
10.3562126174882,10.6193254586263,10.5884716994136
10.3012627631163,10.6652031926212,10.5927417780666
10.5274651090763,10.7745321923196,10.9376784531176
10.7842016099926,10.8466971288895,10.9578038633746
10.9849801542717,10.9907369069252,10.9732854725294
11.126371875972,11.224298059966,10.9561999427593
11.2051151293386,11.5225364412835,11.2278395591554
11.3670064923898,11.4081713450467,11.3949115000676
11.4057116644128,11.5159559913413,11.1856797780649
11.2276154687888,11.3533300507435,11.1782761994011
11.0393429423453,11.1067184993155,10.8915068905539
10.9099999259195,11.0375179904341,10.8698534013777
10.9448903208874,11.0918974495011,10.8508801363212
10.9946443497113,11.1410754621022,10.9594748452635
11.0443304185953,11.4428349213875,11.5228429462447
11.1794489660859,11.7674549323331,11.4848001972594
11.7345874603737,11.9209077987718,11.4965435212358
12.2416543418986,11.9984248256533,11.4648205928016
11.2429893911829,10.7965741909414,10.71368663538
10.7406137002509,10.5093111443016,10.7180240134512
10.0256362967035,10.2409709606129,10.6150902402963
9.72709503602222,9.90722899331129,10.5252830476028
9.5845378014102,9.34449951068198,9.54155111844573
9.54361106414562,9.19585358434748,9.4081689601972
9.41485910643805,8.98367035071918,9.35645724655314
9.06100734484425,8.84796007768559,9.34381714386634
8.86209538001039,8.89819498291324,8.98619551648074
8.82233256601552,8.89831497611549,9.00879468445187
8.94310338206186,8.86184810460118,9.13356652972113
9.18884537888716,9.09900933889258,9.08903733898513
9.35729833281123,9.41048895866001,9.42612418646249
9.61455540311286,9.58435260268,9.44610818814254
9.73942928438067,9.5158876015576,9.64091119215272
9.76679765292346,9.657630541691,9.61323283738337
9.6640411945495,9.6571734181413,9.9565273251311
9.64962061049338,9.6847742580482,10.0483685065924
9.92313221512414,10.0194302000606,9.97534051774502
10.2322805924391,10.2356345079368,10.0606971142599
10.5458686565354,10.4423307475075,10.7011198386641
10.5619054254335,10.6398313028468,10.7026138674231
10.4947935692258,10.6302598342496,10.8382760715788
10.5497750049582,10.892658861429,10.7351011115543
10.7924734623384,10.8921280055701,11.0824409726331
10.9513799517231,11.0288701680322,10.9597965221697
11.0625470122172,11.0209799830884,11.0525348679173
11.2150356368494,11.2255836568142,10.9934373517378
11.336289640921,11.3440878040522,11.3574874563391
11.4035252466628,11.4060038690395,11.3485623291721
11.2780728163146,11.2442082275297,11.1335524431872
10.9353645796303,11.0229277384742,11.1430176929424
10.7684481657396,11.0033031110009,10.670252389386
10.7148846944244,10.841567002748,10.717898237976
10.7137458255436,10.8408778729619,10.7300490025753
10.6743604535452,10.9090757476586,10.8123870218645
10.6836047500944,11.1087902986747,11.4662900995913
10.9028357534003,11.3690750513119,11.4754327442603
11.5708283707802,11.6342280208776,11.4077636975391
12.0411006202237,11.4962404414429,11.5829536495988
10.9689410685107,10.7052958391713,10.6187572603419
10.4903278335965,10.4073599356038,10.6650346790641
9.85534008397835,9.9391198044741,10.7178798157663
9.58499228613356,9.5965776310325,10.6618210358059
9.36628346358224,9.35028171568517,9.43317488766484
9.24956471556921,9.03464722835635,9.44586631223349
9.10582857705805,8.93385889931874,9.26908383426454
8.85787205157616,8.83793531553383,9.16649556423823
8.71162782416816,8.66279042762854,9.04775422022349
8.57682040343618,8.63280786019583,9.08352367294694
8.57869123283901,8.60206077232789,9.18080874097022
8.78900728012083,8.79407224723997,9.16081810859151
9.05659151799438,9.15131941572721,9.44635784418977
9.46527801832554,9.46077398340232,9.31417395759368
9.6134448970064,9.42658092586253,9.64435932273988
9.64309025720795,9.62571655748856,9.63311452969038
9.65688294969433,9.66342802605239,10.0098322748695
9.79238103819461,9.81900533479571,10.0399802318578
10.2086209761086,10.2175610359304,9.94200446150889
10.5086131776195,10.5463641963786,9.96351881136874
10.8200405407057,10.7283924558443,10.7505766338913
10.9430349914804,10.9752965087389,10.6892670477564
11.0856716421315,11.1834544105535,10.7898945867242
11.1555871494031,11.2016591115914,10.9362678929189
11.1918424409858,11.0431630062751,11.253773198092
11.2065175271812,11.1850944663396,11.0548094817999
11.267724012262,11.282967361455,11.0049673590492
11.4344862262001,11.3410154415413,11.0086403548839
11.4891092400804,11.5736114718853,11.1735012294532
11.3303788368433,11.4265738917415,11.0450570255053
11.1138888096249,11.1409161799829,10.7137077230868
10.8489604802055,10.9878064360447,10.8784900066998
10.7566589871072,10.6687225451962,10.7813212460345
10.5995278627407,10.6888006145922,10.6884057678564
10.4211498171118,10.5414829292762,10.7651957024993
10.2486068588864,10.6463518370821,10.7557520634745
10.23915778886,10.6622946219888,11.5070387941669
10.4587674863876,10.8897362385395,11.4935897250347
10.9609300119515,10.9869037802401,11.5388092131858
