"truesurface","",""
9.69918203393905,9.57631653619447,9.56090179626703
10.9389389280026,11.338370270047,11.9236162671923
6.2413029372758,9.76413258844661,9.80397833904039
8.37505135273543,10.5151088899588,10.792233529368
8.67046946001835,10.5221792806057,10.7593515156249
12.0980210281275,10.6079607342145,10.8019950374455
11.0095192458893,12.5906641190178,13.3175816273639
9.74861606618165,11.7487720224898,11.9101691287979
12.6522221399716,13.416822689512,13.7696006579099
10.6585493318967,11.754068208646,11.782421046808
8.89998666980162,12.0202925840196,12.3300597884404
9.19817499451946,10.2690674307279,10.1580058476613
8.96874260373892,10.0063916835218,9.96373993020699
10.1359606321267,12.1255410625271,12.9086919560163
8.6971773668753,11.8115055232504,12.5380972152596
9.10896063755725,12.1698831299542,13.0408587567026
10.7794992310098,12.2055351208032,13.0981416449158
9.87733590455929,11.3877878425157,12.0097072264386
9.68535171040092,10.1773441974932,10.3965665134213
11.2664776617487,12.4603435910231,13.4611893387561
9.71235595949448,11.5556363523892,11.9642049930747
10.5873650904188,10.9841096028128,11.194359802602
10.1325576348507,11.3710176346437,11.7088200028765
10.4850748246328,11.9067365791491,12.4202813407977
8.89760594618788,12.3251506491293,12.9733705347252
11.349730266954,10.4080815011617,10.3986779587327
9.75300520614482,12.4588596552736,13.1445121608156
11.3523396091404,9.68119871996723,9.41782851285058
10.7584399046698,11.6646800314328,12.071083126077
11.4757935857221,10.1203955724666,9.98638484134615
11.3435787556048,10.4632123041363,10.4118624481555
13.3490439042932,10.6472252289676,10.5943532900774
13.2019807701099,12.3539244785604,12.7593915424652
9.60814586647309,13.1188736207175,13.5462589028234
9.68921469136012,13.978150901063,14.3042500511126
13.9128886779322,15.1216488200164,15.2379403916557
11.6312064747373,12.8112137603059,12.5047955910318
10.9963165844227,11.0777119760536,10.628217225394
12.1520066324113,12.0519001867434,12.2084734571349
12.9606785315188,10.601291840598,10.4403808461373
8.88001203097311,11.4131884894375,12.0273350291027
8.12604126619953,9.64441771797751,9.66097794078498
6.36209057384383,11.719203695498,12.4367924534648
9.35196921050476,10.6517680771664,10.987352257457
10.4433546358226,11.2702469002929,11.7760546546351
9.65751590326682,12.760674918271,13.7010829779285
11.0781979195833,10.2991328073224,10.2702663892095
9.96216677716624,11.5069705701432,11.654410848416
12.2825147522384,12.2848078175466,12.4685053318182
11.1508703801703,13.7627551846105,14.4648041088043
11.940251470559,10.9418441574875,10.7134910299407
11.3321232669909,11.9523820037563,12.3073497701902
6.51856465180579,9.92329267380467,9.8401567354156
8.34091217605714,10.4496355629569,10.6710175471505
7.52979177444131,10.2925222162103,10.5174770400349
9.59897231164405,10.1912982994332,10.4031177259316
8.79832139551524,11.8284567826398,12.6076480750928
10.3323016220524,10.2961529321854,10.5627455412119
7.51616640069159,11.0599684799244,11.596850861845
10.8514949316918,10.0593304558328,10.2608471229372
10.1039239970626,10.912254584327,11.1153325588672
9.43626369829356,9.7033178820923,9.48843035931281
10.7983610935783,9.73102771356366,9.51666751511408
9.19194499103949,12.0064698406778,12.5531692000172
9.11943262881832,11.7869615530865,12.2412971047955
11.606936791376,12.1951408208599,12.7766156779891
12.8988299656788,12.2602673549528,12.8591304914326
12.6876203284712,11.4633769711674,11.791767433602
13.1511778199648,10.2817343304579,10.2038009094474
12.4675431931807,12.6032196300486,13.303645423409
10.655448033746,11.7548896347023,12.1372856048673
13.9841343968124,11.303821926348,11.4665503921962
14.6402893960797,11.9080883247255,12.1573330888234
14.391315025239,12.8931044849178,13.2366757444543
10.0960149219211,14.0908716963855,14.430607050871
13.0239676887079,13.0487974551404,12.5479191115
13.9280521367739,14.5690779259557,14.7217321639871
13.4220511131439,10.5614367512635,9.7751349004159
13.982018244171,11.8895949983224,11.8566000343146
13.0544402790969,10.1640125908856,9.79396149371441
11.6710168666312,10.3311538126127,10.5787560160244
3.65085215286673,10.3961609603582,10.6735209762536
5.07245180534445,11.8838287044511,12.6661857247694
5.81945067181077,12.2256890738607,13.1055037894709
11.1964734497425,12.3822364961003,13.2790571370693
8.6808735847153,12.4983800565589,13.3721102092154
8.43879388733367,11.2739909757215,11.639840025457
9.61864904272901,10.9165864303564,11.0374243260779
13.1845850395258,12.7975704371145,13.4081470129028
12.1824185681161,11.7863015352801,11.910049465704
10.7526997872861,12.5833354132136,13.0014489973172
12.8644862590167,10.1808481821959,10.0222552359981
10.1051846291207,11.8042173156483,12.399421621529
9.35519093874715,10.5194855442554,10.786050066879
9.8664135941344,11.0060449828271,11.488677899061
13.2406166924021,12.3339139723902,13.285899531922
11.6816253655918,9.56338579923911,9.58213001116183
8.45492905122189,10.2043432280036,10.4492496286688
8.42136695982124,10.4522452152256,10.7927317130758
9.88371455672807,12.0581817641923,12.953412865502
11.2279151871367,9.4436684210137,9.15966752861949
13.9953996073731,11.1924435619964,11.4963504741308
9.29117107087788,9.60540451349577,9.35313742644464
10.8670829419868,10.351014195126,10.3209813511679
14.8539419172949,10.315857146997,10.2379526847098
15.2970706593786,10.2803634504036,10.1627203533828
14.9898854131411,11.9452522488537,12.3917977399132
15.018000463643,10.430228674692,10.3716987685696
14.8756970878171,11.2221461986445,11.4362697356149
11.2429775405304,10.2612439861273,10.1386126351994
11.3572008980349,11.1559970603895,11.3164215215853
10.5485765842299,10.037904741328,9.76376616266133
12.1816098775971,10.2341094544578,9.92488864326774
14.3753516133464,12.8492213064325,13.2320791204986
13.1632637511879,13.0968699589237,13.2807898037073
13.5122330306294,14.0480186840954,14.1965071251337
11.2565960546211,13.9780089436271,14.0403352695458
11.7975117697296,12.3115122502567,12.102551001064
13.0815330050657,10.5542051358821,10.0682636329548
15.2512467415172,12.6963166176516,13.1611587767177
13.2561840795878,11.6147152869789,12.3000127388779
8.24328123817166,11.04203505926,11.5408110285801
7.29019236785281,11.435336673953,12.0680040899051
7.06864809326058,11.9889422710782,12.7982188796911
9.88348860637409,12.4492663140935,13.3886185384933
12.0431880026807,10.6094199627956,10.8795542166874
8.47575151154784,12.780639489687,13.7293561336902
8.54195158841632,10.1418252273521,10.1190934299639
11.1696588073634,12.2548552191275,12.8724501545067
10.9719688897097,10.736896107087,10.7819194906971
10.4253004883938,10.8484943575625,10.9590720055766
11.5300155726018,10.5246730942621,10.6393176322846
11.2627280670432,11.6761283620429,12.3073726739152
10.5245000965447,11.9373032070744,12.7254865828029
11.5782099156774,12.0739204942391,12.9345884611302
10.2478226706776,12.0865873817976,12.9622924666338
11.7221883758289,10.6754922831765,11.0764550649352
10.6183187263335,10.0388749150306,10.2316188737464
9.73647997787096,11.5824335923058,12.3150429585929
12.6792139841636,10.3129424674859,10.6301324425406
10.4867453450589,11.2199354732693,11.5571609780253
11.3297385359439,9.42105553721472,9.14080592471349
12.3994019321491,11.4944107917464,11.8948100109579
16.3865311993266,10.4397942914575,10.4354429053456
15.812918538195,11.0896360295534,11.2228343815627
14.7525533584279,12.507594593574,13.0683334388374
12.735462042826,9.76884841862555,9.3973637716276
14.5798303502639,10.4184545424995,10.2971287082933
16.5038621794241,10.7061861751382,10.6902624224174
13.5674812011874,12.3581445621401,12.8982134057455
14.0840303031184,9.7763205794139,9.42281844891553
11.9073390425588,11.5425497684162,11.7700767359712
12.051240559097,10.0230101369554,9.67515963750063
12.4288178725199,10.9102926351223,10.7471524581191
12.122518229214,11.16878062519,10.8721565087358
10.7387556045915,11.5322008423885,11.0395041294863
12.4517966554857,13.3589299637427,13.2984203950683
