"truesurface","",""
9.27971680068654,9.60608224149126,9.60822858465633
9.45644853590837,9.61288338668735,9.58759608631354
9.63922082276355,9.62056336943711,9.5649239483253
9.52024272838389,9.62906104329076,9.53899941112526
9.35571513355908,9.6380941128433,9.5093102606391
9.39921845270899,9.64754828296452,9.47668909999712
9.3746916508009,9.65757512179013,9.44029927336952
9.06539377500401,9.66733093565637,9.39957248306367
8.82969399623541,9.67706242067749,9.35497399675228
8.39435079137294,9.68652953529545,9.30617996669303
8.04959746225368,9.69467328596541,9.25127812746768
7.94984027880744,9.70233476594829,9.1931488598344
8.21932983540766,9.70741654358337,9.12773398604424
8.65175855995682,9.71045721428695,9.05825540019315
8.84689821292054,9.70938989050444,8.98066437666398
8.93609600317917,9.70505555793538,8.89854201274532
8.63714556926624,9.69440174573398,8.80929010457974
8.2537868753667,9.67537604587781,8.71231060185762
7.93220927780213,9.64855441698454,8.61028923501365
7.80451619257384,9.60996155650275,8.50353152334809
7.3913521788659,9.55918695734812,9.39013856820245
7.14054676616413,9.48837431850797,9.27505349404208
6.98669413433502,9.40006733828883,9.16093363493442
6.87993936921855,9.29599302908912,9.04833984161016
6.82154476879381,9.18175671872793,8.94396160973178
6.99143130135806,9.06781092267734,8.85746003108746
7.24607161336235,8.97085374163897,8.79588944206442
7.7042153823538,8.89432955397637,8.75932452212651
8.11171416699907,8.85957589947937,8.76243454477399
8.52857532708753,8.85973857484429,8.79768165648721
8.53116930849529,8.9024051671978,8.86869097436325
8.66243511153135,8.97137158271852,8.9582216898311
9.00000315147046,9.06355543914596,9.05801006987992
9.41569875500472,9.17882670292654,9.15666846797097
9.56227680615203,9.31741415263554,9.24732587208372
9.75346110086736,9.46153663488527,9.32584808709534
10.1249141046374,9.59936329820716,9.39202029723063
10.3734655378941,9.72223409724588,9.44975075731755
10.7724434436995,9.81971282454134,9.49740302290722
10.870841804741,9.89749791618411,9.5381190579523
9.34427346957747,9.59957741551963,9.63974276080604
9.52852571459366,9.60756319288345,9.62126450094259
9.50902294894516,9.61639999709742,9.6001324860872
9.43333388650403,9.62675272934499,9.57730152046856
9.52445747010567,9.63775636208266,9.55052901819705
9.50833030484009,9.64942812378543,9.52044356307014
9.3284048015429,9.66177283433922,9.48640815228988
9.03597595164813,9.67482088470299,9.44934557449008
8.84761086485592,9.68766838137533,9.40751038656743
8.41340032228946,9.70106794554823,9.36128238020088
8.20733363054737,9.71387656509381,9.31039956051479
8.25701871784193,9.7252775458802,9.2541302510662
8.42482950927308,9.7356613997166,9.19234790873027
8.8788342139495,9.74326384756903,9.1236570744172
9.21894505526245,9.74777069207719,9.04850339449206
9.27373529264031,9.74728057842088,8.96597513989843
8.70767560106577,9.7414052095332,8.87670041188262
8.32159639568271,9.72701234875243,8.77890003568822
8.06472160979482,9.70243063407686,8.67289826843716
7.88443458493869,9.66506534006137,8.56127602109053
7.49257498524183,9.60975533086184,9.44025533342107
7.20452007241193,9.53095028621657,9.3136754154374
6.73602047489365,9.43009825431502,9.18354760891949
6.60202797125221,9.30818109026575,9.05761770456379
6.88509604091839,9.16760214477547,8.93261046098971
7.13397406377271,9.02256070605124,8.82360497221572
7.31880029546378,8.89673526416532,8.74225165137849
