"truesurface","",""
7.58372697492011,6.69768920572113,6.87563310911032
7.40307625101708,7.0227030947843,6.86658231875766
7.35003077637002,7.36776852517836,6.85507822334734
7.63526870673585,7.72603276804301,6.84095023444955
8.29419264424846,8.08911656735756,8.15792531494438
8.57134444390381,8.42457018574129,8.1336843449798
8.65285586663584,8.70037580419293,8.10374455419993
8.72386481544607,8.92368048107362,8.06718281437516
8.88799112298287,9.09848865221478,9.39473039767745
9.19911685621769,9.27374037322289,9.32686927129587
9.35922990143738,9.43393825188192,9.23596269249696
9.51019804906468,9.54660349316837,9.11986432367593
9.50214017632203,9.50687254560293,8.8507780614049
9.19378415198571,9.23697180988788,8.60694027030151
8.82675490104016,8.75321074364706,8.29776446332848
8.41302937925564,8.11759335528172,8.16455989250577
7.72925101029363,7.44185405412008,6.56579886336728
7.22729809383993,6.97237786503499,6.84532542046636
6.6590995060389,6.70640652908553,7.02702536065372
6.57972344033839,6.64171785339776,7.14604302123253
6.74306692704944,6.70762318779039,6.69108589181122
6.77090897886724,6.77321875031183,6.7372736989527
6.60096679876528,6.76918481723306,6.76944855471816
6.50149470552199,6.67011407450398,6.79095803285508
6.37482483573899,6.47437753686969,6.04950177002073
6.13965088218995,6.2468130953583,6.06149404679735
5.78028574166957,6.01989512379914,6.07176534270381
5.38655661176059,5.82157758541033,6.08110731566948
5.39498880155808,5.68234946504044,5.75036900771728
5.62443550272033,5.62891939092793,5.75714287292599
5.74013742360156,5.69103267547515,5.76318980928643
5.83449247287251,5.84998240746565,5.76859020593855
5.93308149706335,6.1145459855799,7.03307652384851
6.28071112909076,6.47241583953921,7.03810866802732
6.72918475763764,6.8852922435012,7.04272034920154
7.34930595930576,7.36332974658165,7.04673355927488
8.27312795334224,7.86995608102996,8.91903366662242
8.62571856249256,8.38471698570314,8.92313879756543
8.79595045619206,8.88436516895229,8.92681130762612
8.92188272958353,9.36263609492728,8.93016221254132
7.03492315725122,6.57693904100734,6.88696495810445
6.84311435830887,6.90776797872784,6.87908571437224
6.84881602925458,7.2640165591716,6.86903790596474
7.19297259745061,7.65225141183606,6.85611966235282
7.95742458776505,8.05540129542094,8.17626472175601
8.3430612689931,8.45217065343242,8.15452009386744
8.57469646080928,8.8051725279967,8.12725847439637
8.89323338363425,9.12143652707894,8.09396947065728
9.19354798987055,9.42380319647403,9.43313072442648
9.67819033145997,9.72814597327996,9.37637460111031
9.96393955996218,9.98521347179902,9.30237603273707
10.2817926989475,10.1717421376863,9.20726462743419
10.3123550918022,10.1878670935426,8.98139785851119
9.9368957181648,9.95534861179368,8.83336664478136
9.49416305984714,9.44613581598366,8.69728002897565
9.01727878586506,8.7168170187103,8.65421572026965
8.26234748712298,7.95418614281937,6.86931736970261
7.71479169778231,7.36933071775234,7.02320559754707
7.08458643824049,7.02668114379794,7.14537231182353
6.97558009204583,6.91280456115754,7.23291102650925
7.11017582239281,6.9669150339414,6.74965812505906
7.12722512632748,7.02915447111899,6.77779982272333
6.94386796568887,7.01485620600475,6.79796412540337
6.82174506908253,6.88673577080882,6.81108179779645
6.63661575855912,6.66856283387817,6.06340091453708
6.37153870239714,6.39815793590945,6.07143419836027
6.00300797457214,6.12580888946701,6.0790605151257
5.58891759862994,5.89596560188619,6.08665870030158
5.54193304831983,5.73323945517513,5.75467595269641
5.66491685546862,5.68790118721839,5.76073374177301
5.76074359841867,5.7470809907999,5.76625627154763
5.93370675635622,5.93220461464142,5.77121501577364
6.11005148127453,6.24063203182091,7.03539764360613
6.55137252755107,6.63339413979988,7.0401128815891
7.05751878887642,7.10111522199935,7.04434525677352
7.7391453325686,7.61965091146793,7.04809307022636
8.72232520165262,8.16070261430674,8.92010119083671
9.0651475038989,8.7050185669113,8.92403674949579
9.16756098355586,9.22917438287963,8.92757934419736
9.24972403584771,9.72845760330391,8.93094325188028
6.40456347350822,6.44946433305787,6.89936422607405
