"truesurface","",""
8.57898532470812,8.61575640640213,8.60711073612397
8.57212135895194,8.7001710205958,8.70537375175582
8.6499132332513,8.83741209102909,8.85738066509673
8.79947093360725,9.00868920226466,9.04102886811385
9.2329552303092,9.21762956254461,9.25917646349066
9.6271882541935,9.45739397163822,9.50575876411214
10.0217704880062,9.72331517904027,9.77428903062463
10.4761158454048,10.0068201779213,10.0558771306347
10.687557485916,10.2982504629638,10.3412491243695
10.9920423053994,10.5779454511878,10.6119129708535
11.2169186969382,10.8372063091549,10.8617944927769
11.4740267325408,11.0343709011064,11.0545895456884
11.5162589268361,11.1619010746601,11.1851055281655
11.4215462657143,11.2278919742399,11.257645673009
11.3368996682756,11.2359926043271,11.2727500151825
11.2600257684721,11.1938294168484,11.2290281933576
11.0621275152223,11.1007910144339,11.1204910703021
10.8183057404161,10.9335727468388,10.9128790534222
10.3866601107333,10.7607489210273,10.6757636434242
10.1890479775586,10.5929516166428,10.4300456507138
10.1153028553456,10.4743124704151,10.9082958744426
10.1304425299352,10.3851981254033,10.7158241005273
10.0857174320807,10.3349577275612,10.556211771752
10.0269267703986,10.3101317335863,10.4283460953635
10.0481333131822,10.3080657232154,10.3426789269847
10.1620543811674,10.3251986753236,10.3171637514587
10.2933826000523,10.3454039489952,10.32489647677
10.3720430423214,10.3483336478532,10.3278744280799
10.3226807327248,10.3195470845614,10.307381851164
10.1877492521348,10.2570390985211,10.2566027261337
10.0982820786208,10.1698627251417,10.1818152281489
9.93911306939187,10.0712045166514,10.095458521528
9.79512587770069,9.97320161751079,10.0091845830109
9.56182028378088,9.90149185972066,9.94907697764147
9.43427384192891,9.86440734994015,9.92360141684745
9.33200933828996,9.86269641067121,9.93272230053267
9.16833439957347,9.87509555554999,9.95510224609403
9.02385784951169,9.89616876506147,9.98372030534801
8.7946978977825,9.91440157135099,10.0076856710774
8.69805360572213,9.92497626866391,10.0220752601141
8.69749151839845,8.54541587091816,8.54046878938025
8.67935259166946,8.6208922438931,8.6295132529234
8.68103388111049,8.74074100594063,8.76203428698187
8.77198545577647,8.90297061530416,8.93563289842939
