"truesurface","",""
9.73271522114789,9.71570650450195,10.1350191489021
9.97160251378857,10.0209126448241,10.1928047091368
10.4160421265582,10.3778414684191,10.3256241398197
10.7152509133654,10.7296929524155,10.4719037745742
11.0328989019723,10.9525266996583,10.9890748473911
11.0896439238141,10.9957230934865,10.8891366991928
11.0005316223372,10.8178517096712,10.8532834490409
10.638061409501,10.5478959350304,10.8432265897936
10.3129871556372,10.22362399835,9.74180424702824
9.8379214507212,9.90444443137683,9.73875658194382
9.58732197842862,9.66233748488683,9.73651413894495
9.33647659086628,9.48670823395623,9.73406770460156
9.22871459961415,9.34963725334379,8.98239732031974
9.08542567424434,9.17762963805467,8.97559303719026
8.96648186367167,8.95808639163366,8.97416072967558
8.81502266651283,8.74993694013804,9.03921071423111
8.53384789672809,8.50213838309252,8.23446917386426
8.32777331677317,8.24657020231892,8.24599758470103
8.02774549106965,8.00474269483761,8.20632182120376
7.85328496088774,7.80672406064651,8.16174218933036
7.65689633848773,7.67043634491156,7.88124349099866
7.58180445675342,7.61664444121037,7.86852374922223
7.56596258272931,7.63750593379457,7.862601754643
7.61977394153155,7.71226268926962,7.85983570480402
7.77918994645039,7.83836804259165,8.31224004909517
7.91866266084712,7.97308926463666,8.31138460772218
8.06677535967486,8.11887107075836,8.31041464738239
8.27675293946375,8.25816469928744,8.30896901264696
8.39705999073764,8.39076204953139,8.67371814052048
8.54254538242925,8.50349339966623,8.67160670238209
8.61825053926077,8.59440749940037,8.67122197378817
8.70584542680971,8.65691482515326,8.67108563780286
8.75069357256467,8.69922996515237,8.80541682140049
8.80637485874113,8.73139474692646,8.80097966717314
8.84265277159575,8.75913156079362,8.79290568053808
8.88333749871558,8.79178349549643,8.79282205327955
8.95373552432661,8.82750015125214,8.87917679072621
8.99895640124715,8.86045396644391,8.88608092759913
9.03651829323088,8.88428024311014,8.88983757913829
9.02501050219083,8.90019905591063,8.89141157173651
9.70354072418445,9.69044512717639,10.1119264411611
9.98774968440946,9.99910736621596,10.1791149462039
10.4772835698144,10.3702395392228,10.3398471353388
10.7811334371137,10.7338324237683,10.5760199796773
