"truesurface","",""
10.7320853263758,13.0236049732989,13.026955578354
10.8862948704178,14.2964275031935,14.834278270517
11.253192130256,12.6263754609771,12.5057556621086
11.5472579089569,13.6205376146326,13.9256362077132
11.9104550320152,12.9711005941204,13.0317657457903
12.1422603834007,14.1742776883225,14.7401776195995
12.2781449170824,13.5834632261223,13.9178899706419
12.2824966394263,12.4231886283939,12.2895863996142
12.4065634120603,13.669053652648,14.0501812321752
12.6763785398182,13.4141674881637,13.7050979646392
12.7657157774126,12.7046796557244,12.7312727585896
12.9493392777156,13.0278420681142,13.2227431510541
12.9856678089497,12.4479213895808,12.4509277710953
12.7969691745812,12.6173532210419,12.7342386461143
12.6712746078554,12.9753037079315,13.2815003531437
12.5395129534999,12.9328630971825,13.2580188815724
12.3404447707284,13.179001814709,13.6298977377756
12.2583425321258,13.054280585248,13.4546267307184
12.1187560724727,12.1929975453873,12.2035027555338
12.1266203800634,11.9985395377027,11.876023769209
12.2466138549156,12.8787295302419,13.1592093735913
12.1949047222143,12.9179259805917,13.1811444389896
12.1879392639113,12.1760143668822,12.128932814552
12.2858118710626,12.2989360419977,12.3101695391053
12.2949899112425,12.6026395162169,12.7449347136652
12.2995083664425,12.3459196828285,12.3745045477391
12.3078864368048,12.0944495404254,12.0233310745857
12.1405701496721,12.6182913491443,12.8122387091527
11.9988841424422,11.643734520164,11.5037133692846
11.8182770738223,10.7882563557414,10.3269360760196
11.747664728391,10.8759530395897,10.4516008961675
11.8344957137807,11.5376221282986,11.3717175072715
11.8788871815293,11.2161011241814,10.9090430382872
11.9877415681394,11.8869377143257,11.8443942210643
12.1667142222818,11.9741422624054,11.9600532549464
12.2349085460176,12.0940114305355,12.120534662392
12.13499970284,11.3694494035173,11.0933637641843
12.1513565304132,10.9998228183685,10.5668090252542
12.1730431180619,11.126488228812,10.7368661510375
12.1884141138223,11.1941159757423,10.8217538579435
10.7861899920441,13.0208525687878,13.0976485933355
11.0451838594632,13.741934126872,14.1289418407239
11.4056448439337,12.5359478508283,12.4555475812368
11.6855719391814,12.907123358512,13.0001835410395
12.0655460934255,13.8639112511805,14.3670556458185
12.2373457781618,13.4008251275973,13.7348852458928
12.3684216361031,13.8527925849573,14.3754314050428
12.4007502994406,12.5877177745724,12.5877421259298
12.4419507031834,12.4802694885313,12.4329843523153
12.7038606430705,12.4007084364698,12.325801237452
12.8139783363708,12.3808279426938,12.3115626440502
12.9425304703053,13.1576923734679,13.4287228465917
13.0382556969805,13.4501030075757,13.8653137444825
12.9036037965108,12.1983793097422,12.1294949495632
12.7743215127911,12.0437200135221,11.9328649714199
12.7218014330219,12.0920056759142,12.0122112904104
12.5762472340112,13.5426901955282,14.0491485775074
12.4639878256841,12.3533061719815,12.3535518848647
12.3768471165053,12.8984311192459,13.0754523177161
12.363402848447,13.4650701182675,13.8157035645793
12.4820070315715,13.4140281140128,13.7917702949933
12.4990007195151,12.7160303524218,12.7827639742423
12.4294010888483,12.2122032021094,12.0675646073657
12.5027029324786,11.2997482740436,10.7964676934405
12.5272875485892,13.2037585404364,13.4976959215331
12.4394243361203,12.5408901636658,12.5901165016347
12.3866102731638,12.1098743580469,12.0253896958574
12.1792533543504,11.66805041965,11.4911619547741
11.9401795700234,11.4990679516027,11.3390095329193
11.7507422908044,10.6433258297629,10.1458900187406
11.7025335378502,10.7002673696374,10.2125726131946
11.7271210253591,11.4090753891848,11.1925433336446
11.8001068792523,10.6212558340205,10.0719280233819
11.8884004369495,11.9827566240244,11.9820877970575
12.0275955784229,11.1047163013877,10.7461443462288
12.1508658423119,10.9869333811333,10.572780465115
12.0584077267543,10.3572283082939,9.67906144670323
12.0185683608241,10.4845050835534,9.85366010282952
12.0970175560679,12.0350209961744,12.0277946672751
12.1039869557906,10.7187166743137,10.1646634236608
10.8830603153495,13.5528761104714,13.9284744392793
11.1945792701422,13.1536243508579,13.3861729062406
11.6257913393768,12.5464146578284,12.5545688695306
11.7768400492114,13.3898499636925,13.7654112049825
12.0867513321954,12.9995015154469,13.2414285624066
12.2388458324747,13.26028860356,13.6290656910478
12.2908933243615,13.9767973359291,14.6475409367925
12.3571511833753,13.2791180536699,13.6388642171449
12.3825982331647,12.4141300670053,12.4092793017939
12.4982770195017,12.2955876687274,12.2431580560286
12.6476049689577,12.014499356083,11.8542729404683
12.7657176878185,12.2405796758007,12.1791823388971
12.8429494792981,13.4130334082125,13.8353331997469
12.8878109332382,13.4543228931229,13.9008591608956
12.7975015452663,13.6474367723412,14.1648114216538
12.7895688476556,12.1913570899486,12.1018193649112
12.8901793755892,13.1654517788336,13.4438182916192
12.8147259202193,12.3761071392544,12.2907273838436
12.7334934712149,12.5489440127697,12.4801932696608
12.7853597615282,12.602842735712,12.4941196845511
12.8461582083759,12.222134187672,12.0033308021137
12.8826190078519,13.4737126111266,13.7414742128219
12.8249638845702,11.784170910345,11.362880799248
12.7615870725349,12.7101258040251,12.6897468923207
12.7312782705702,11.9445253002131,11.658057809879
12.5836708403193,12.978896511149,13.1788883592809
12.3646200395144,12.1751531330013,12.1307718990568
12.0721583892907,10.7575318115052,10.2353467476131
11.7910276174569,11.7942213468116,11.7723385391456
11.4901195799482,11.5187170025567,11.3855627857173
11.5367940089095,10.8813070680212,10.4633143231602
11.6301951711003,11.3195777558332,11.0591498586337
11.6883825919841,10.875461337244,10.4225198347937
11.8773579296574,11.1759165581789,10.8444865623062
11.9908090209873,11.657688880857,11.5262934688499
12.0947276105942,11.7131886270396,11.5971271337854
12.1061239220086,12.0375733289204,12.047659601923
11.9970634839883,11.9443091565774,11.9116356017094
12.0118329882239,11.0436588621942,10.6386424447229
12.0894346144625,10.8269635475861,10.3257696331127
10.9207927658711,13.7725420313605,14.3289536728298
11.1881272280223,13.8033424677718,14.3916471250816
11.6556356099965,13.0505023744314,13.3561779351083
11.7720033758476,13.1730748562037,13.5540921620446
11.9374966905779,13.4693031922501,13.9961633498277
12.1052404538744,13.1831459328512,13.6130305331319
12.160399910545,12.9508252321397,13.2930789517365
12.176592657448,13.6701515212238,14.2857211624293
12.2362708690998,12.9036893504915,13.189365148742
12.2886223255591,12.1484826376791,12.1206315063048
12.3878068347351,12.2687225489853,12.2870148662931
12.5694068771395,12.9258455875441,13.2075259489092
12.6354415229334,12.6101981743378,12.7524839994535
12.7457861023801,13.3109151877749,13.7144823131675
12.7627538364941,13.4289679636808,13.8582504365675
12.7926931936817,13.6407655791126,14.1102183224745
13.0207234782408,13.023043799567,13.1895425137073
13.0663419121684,12.7779172838348,12.7830363690405
12.963554571483,13.0340108033912,13.0730433668023
13.0219829317492,13.1686428498862,13.1941524307995
13.1000051993497,12.6367388886941,12.4820014140917
13.0736382574917,13.3187311679164,13.4294274451906
13.0174969039406,12.0646443420315,11.6784153859642
12.9120516859069,12.3419331141746,12.1046307589544
12.7574768546061,13.1330314821467,13.2797275770936
12.6205041778211,12.4504872798636,12.4071218951429
12.3710348828211,12.6134375553989,12.7445492497076
11.9811081717702,11.0769377849274,10.6767993719274
11.7342775872016,10.8034075289338,10.3433788851403
11.4155561622377,10.6826069417969,10.1780848814615
11.4654223930299,10.7056341400868,10.1916855149475
11.694853016383,11.5649972785778,11.3830839611764
11.7448810982286,11.9373565983652,11.8998721690865
11.922852806681,10.753958650574,10.2390246549674
12.0693860254004,10.6531806593971,10.1033615225741
12.1318991233088,10.7313862936619,10.2147262311835
12.1197365145324,12.182212476577,12.2513532778708
12.0211856732622,10.9594860758921,10.5295382045717
11.9240268690571,11.4487438821144,11.2113646995622
12.0116198934756,11.967088651204,11.9382693254679
10.8430995703985,13.8050631017171,14.4735451113781
11.1182892972599,13.1104869645238,13.5171927060411
11.5306933341329,12.6021416387635,12.8257919732775
11.68733597392,11.7023966411904,11.5854265772816
11.7037153054126,13.6387196333689,14.331544733175
11.791614975477,13.0191774520462,13.4772472606766
11.9037865543283,12.6857665748708,13.0147833300347
11.8757502428722,12.4894637059082,12.7286060260099
11.884499886035,12.5749272849792,12.8319078356718
11.9504071139225,11.7943956835941,11.7263122761983
11.9452472320074,11.8671104354439,11.8215566388365
12.1204182643671,12.5772070090979,12.8081321713227
12.2803076827922,11.8224672590928,11.7194367634827
12.4163317102863,13.2554705772522,13.6922372093115
12.5589181096825,12.4867065197596,12.5555210164604
12.742165857718,12.5110395628585,12.5239270243631
13.071756760053,12.0449839073375,11.7949492560906
13.2764845642839,12.361056963817,12.1514467184664
13.2823381526033,14.0833631883765,14.4829247405844
