"truesurface","",""
11.7355461850991,11.593320016922,11.37065953643
11.5813222643223,11.5946619030639,11.3697098365072
11.4852536907299,11.6090169743851,11.3687371304343
11.5586717936206,11.6394165539147,11.3676641200724
11.7499031179605,11.6911705111377,11.4890853838942
11.8499184108815,11.7734389237749,11.488122531788
11.9281732531814,11.8701040733928,11.4873164229308
12.0674133566868,11.9705266868098,11.4867092561527
12.1632323207347,12.0397668712875,11.7655338735708
12.1985031244019,12.0529773336419,11.765508401206
12.1124936563031,11.9758684526968,11.7658617592575
11.8544341430738,11.8178389100903,11.7663987392969
11.628822197291,11.6159082009918,11.3624696731076
11.2697019537747,11.4317622532015,11.3634895544995
11.0894725298948,11.3052972952972,11.3646986417625
11.0240029535792,11.25630098835,11.3659427350001
11.1351023660722,11.2604861169464,11.1994974970825
11.2396965268845,11.2947894954779,11.2007170059472
11.2641082814908,11.3386758125073,11.2019114141019
11.2129627360222,11.3757454685957,11.2030882921734
11.1977573886405,11.3796880331471,11.1033985124226
11.2543378884129,11.3267576740704,11.104420236998
11.3048081485924,11.2215944843864,11.1053804488774
11.2331433434814,11.0620882385558,11.1062746933199
10.9492676674589,10.8693320268895,10.4702524867928
10.676674407309,10.6690107762731,10.4709845194517
10.3750574148499,10.4760169040956,10.4716651696076
9.98170399569935,10.2920224317695,10.4722889885966
9.84141138649236,10.1069362812717,9.64440369837881
9.81364736409276,9.90653498481485,9.64488919169159
9.79776919941175,9.68140970240669,9.64528803636495
9.57784818665495,9.44673093138526,9.64564206307997
9.32189085578856,9.22505531926037,8.90433945813404
8.99272485065492,9.06092288705805,8.90459757591246
8.89465258005126,8.97695110035108,8.90481440312755
8.88065093513695,8.97871503033173,8.90498080547664
8.93677989950275,9.03753769292375,9.08647878089867
9.00444954398507,9.12289467674424,9.08659639541656
9.13174262677201,9.20028209682878,9.08669196956888
9.19347357834085,9.25504008171955,9.08677838737459
11.6572996376505,11.4868824863474,11.3700186812585
11.4981030201392,11.4761988372449,11.3688644752991
11.3704177796251,11.4736178302647,11.3676206661021
11.4033990290176,11.4899010369355,11.3661705481633
11.5289458799427,11.5304422381807,11.487197856466
11.6044217563952,11.6064415113814,11.4859750214932
11.6819916759596,11.7071803542098,11.4846511526644
11.8448465844075,11.8353655224556,11.4838401298863
11.9519041992055,11.9371774759328,11.7623484830163
11.9916067072616,11.9789740400117,11.7622785886838
11.9217722719089,11.9414122425049,11.7627725823434
11.7513162032784,11.804848223145,11.7634751964372
11.6304027916931,11.6102318675138,11.3600018727518
11.4517009359838,11.4331586759989,11.3611948226695
11.3607680400436,11.3110338421895,11.3627612218628
11.3259223409925,11.2512675982549,11.3643786516678
11.3579366366982,11.2539830425726,11.1982135276832
11.3575473613185,11.2733839958987,11.1996646111614
11.2444508361098,11.2907325482818,11.2011278389267
11.1565538943479,11.3065686130238,11.2024717950321
11.1593955252447,11.3071163440159,11.1029785568062
11.2377601685228,11.2569240933023,11.104162783023
11.2851865733219,11.1661026833529,11.1052619624321
11.1928935783319,11.0194672418525,11.1062745475719
10.8974401708527,10.837641685935,10.4703426533284
10.650335603686,10.6487632143364,10.4711693398066
10.3970899931541,10.4584292029583,10.4719321436501
10.073074682421,10.274470914095,10.4726149967611
9.93984233951031,10.0857983833667,9.64475341854166
9.83597162873188,9.86800780538471,9.64526071783452
9.73441451972692,9.62429994994782,9.64569768721227
9.41956187932819,9.37146223083757,9.64607680762201
9.16200804321317,9.13403162625103,8.90474524010289
8.91426316764136,8.96513129266519,8.90498544721835
8.88439513040792,8.89357207195494,8.90517764111095
8.91654861775007,8.90262163094982,8.90533968950209
8.98555235901981,8.99065354917214,9.08680621690803
9.04290143107201,9.09700344916557,9.08689918443407
9.1740111664615,9.18699854766759,9.08699124131436
9.26598216416597,9.24030977990308,9.08702667769351
11.4186310733692,11.3832531158308,11.3694302413435
11.2888373594958,11.3611813262791,11.3679910703392
11.1819350916836,11.3389876880723,11.3662571096828
11.1809949484637,11.3254255112648,11.3643715119594
11.2024605807904,11.3430137148198,11.4849175363493
11.2157789563852,11.3996263214693,11.483047630264
11.2651834466171,11.4917123763866,11.481295149038
11.4497783584523,11.6290106583327,11.4802122822554
11.5933769379995,11.7706144505129,11.7584605695856
11.6985039331152,11.8393466871024,11.7582534912775
11.6850609516502,11.8526886380154,11.758835833545
11.6332792410681,11.7779634531393,11.7598120626385
11.6102803724091,11.6376673709421,11.3567904625823
11.5774515843,11.4969582319397,11.3585859211872
11.5603515759383,11.3887205489161,11.3604814050674
11.5639063635404,11.3248146957032,11.3624955341465
11.5748473926484,11.2941301085341,11.1967257744511
11.5191533733807,11.2743399186911,11.1984967214984
11.3044327028506,11.2434601043096,11.2002324384259
11.154718933029,11.224968732024,11.2017798320974
11.0761774236196,11.190564159761,11.1025785947557
11.1087098418485,11.1395972088939,11.1039162605274
11.1323127614135,11.0550088459556,11.1051348484333
11.0783811078055,10.943176650678,11.106295391123
10.9154524223831,10.8060783570169,10.4704780204606
10.7656169305963,10.6448471287813,10.4714011069405
10.5756555743367,10.4645709281935,10.472245015055
10.2426121347665,10.2696266779579,10.4729963194752
10.0429121316699,10.0586210902077,9.64517346212082
9.81251166618554,9.82039799415269,9.645721116767
9.65128119746056,9.55985335153659,9.64619478215241
9.31985506541794,9.29922076896407,9.64657770091001
9.08441837302485,9.06151492903447,8.9052322240678
8.85442791194061,8.90025590818547,8.9054605450672
8.80384799519782,8.83229376811412,8.90562911512053
8.80368762588477,8.85990851511027,8.90574313665727
8.87180251885914,8.96017946119727,9.08720904790956
8.98858785083702,9.07623396313723,9.08725917790103
9.26346406359529,9.16951195154461,9.08730543495144
9.4357073930121,9.21859445920064,9.08732126709838
11.3345003043654,11.2786339003027,11.3688284782964
11.1268869377132,11.24629022346,11.3669276473832
10.9524828265453,11.204961992391,11.3648589001148
10.9559667694712,11.1619565014298,11.3625021852592
11.0373392583343,11.1388015618342,11.4822948274764
11.0925000503404,11.1627434236759,11.479712492848
11.156415103939,11.2355525140154,11.4772669778578
11.291973264141,11.3665399799209,11.4754215383924
11.379122088084,11.5119636236356,11.7531961414264
11.4513181861524,11.6392740794429,11.7528700646368
11.4881263657676,11.7164979177496,11.7538298960413
11.5966908553197,11.7072903282324,11.755235277314
11.6789007693754,11.6662519447325,11.3528204381522
11.7057421491372,11.5903234678572,11.3553437725563
11.650399253828,11.5220178580752,11.3578406614553
11.5794365672152,11.4584992989383,11.360279446723
11.4941004977166,11.3785827785585,11.1950413874851
11.4263382533814,11.2919044859013,11.1972323134999
11.2706845547407,11.2057732322765,11.1992996988409
11.1688823206391,11.1252802951985,11.2011063355228
11.0900179379949,11.0440502458955,11.102086922397
11.0625192206613,10.9780858340256,11.1036498164006
10.9782926236764,10.9136611786612,11.1050829452546
10.9021912101877,10.8458539638524,11.1063846165271
10.8236420942776,10.7691005442861,10.4706604879221
10.7765770479733,10.6582119685874,10.4717089786904
10.6779458583759,10.4948206599514,10.4726518105101
10.3890088888592,10.2884392968661,10.4734957568001
10.1473861209801,10.0463521747955,9.64571886425892
9.80123299419242,9.77748179875292,9.64632750943757
9.57702086450031,9.50604483064293,9.64680304954508
9.22911141385238,9.2492431488155,9.64719743916414
9.02954641556971,9.036483255329,8.90580688420559
8.86074355270541,8.89258141062623,8.90600964033282
8.81975122871788,8.83363046811158,8.90614468977991
8.79753922903667,8.86686167958398,8.90623571629812
8.80715904163462,8.96064776156975,9.08764521751716
8.89621743479062,9.06933346697877,9.08766546358783
9.16901195578546,9.14771821424881,9.08766411014328
9.36321396766416,9.19563905793045,9.08766634884502
11.237729019449,11.16505029939,10.8062728019119
11.0061522517915,11.128959666852,10.8041638884851
10.8140333141734,11.0652563042196,10.8016413519241
10.8004049148033,10.985854976284,10.7986644600515
10.8348583836428,10.9144557538402,10.5644378842146
10.8532474797507,10.899339520364,10.5610386146556
10.8878031899891,10.9488903232538,10.5578130245483
11.0113694546618,11.0639168844509,10.5552034428777
11.1213460783578,11.2165393610715,10.9371647775563
11.2800458857782,11.3711600644545,10.9368047767591
11.3955442568003,11.5046846189641,10.9378589919669
11.5970378820422,11.6189766603533,10.9401983183679
11.6948829391206,11.6735758718884,11.3832864731837
11.6793463606306,11.6596873228888,11.3863542976951
11.5828229089477,11.6356868044743,11.3897764877466
11.4844234099059,11.5663036460175,11.3930650463818
11.3910505553722,11.4397617717771,11.0413086976471
11.3244855446964,11.3028036405417,11.0438866754086
11.148189317137,11.1663222096983,11.0462215669975
11.0111528405031,11.023604723945,11.0483619992721
10.8684669646774,10.9048405027656,10.663272233803
10.819119804076,10.8193464961627,10.6649741463916
10.7750112817638,10.7689446675752,10.666577850486
10.769412163575,10.7532798636015,10.6680187495551
10.7954080482132,10.7450812714151,10.554254675508
10.7762004663709,10.6890422659813,10.5554338333467
10.6669912858774,10.5542828989921,10.5565253776834
10.344668634702,10.3432217360816,10.5574820859564
10.1101894971899,10.0682750081822,9.81831233443996
9.83203122245651,9.78317937345926,9.81897606890797
9.66238450256677,9.50370965358829,9.81949785085254
9.35013285092367,9.27063540799977,9.81988631063755
9.13045077879686,9.09502780360708,9.12922692914987
8.89514311985468,8.9639515162859,9.12938812013572
8.82053728040018,8.91609997407347,9.12947854588951
8.79484371690769,8.93207962894203,9.12951009656842
8.84195275745384,8.99601590870355,9.06504513851004
8.9410861608741,9.07674981987994,9.06501673256701
9.13399800658764,9.13019142751075,9.06496075623755
9.21913242271624,9.16072859910658,9.06489933421157
11.1608838519417,11.024929960489,10.8059653576452
10.8840243664965,10.9861613051996,10.8034625999595
10.6718931062166,10.905538858607,10.8002653708845
10.6714424991188,10.8011483419169,10.7965297698702
10.7280936625754,10.6898174157458,10.5613244026078
10.7414115478501,10.634653845071,10.556493635871
10.7478610052193,10.6585792147048,10.5520208548521
10.8046165214033,10.7511455141651,10.5477694095646
10.8827542251648,10.903484546173,10.9282352356218
11.0620282947021,11.0811385475407,10.9284195299692
11.2394873334698,11.259956207503,10.9300543078272
11.5524492772412,11.432714190975,10.9335618107664
11.6948132592736,11.5739678297573,11.3777953407231
11.6704082922538,11.6328686519766,11.3822115319739
11.5330842869895,11.6277322920517,11.3863623724645
11.3903216229963,11.5716968670243,11.3903138616169
11.2593603770354,11.440473216853,11.0393771078469
11.1947869750724,11.2859709910129,11.0425297986145
11.0469548798054,11.1141157868077,11.0452222869427
10.927416795547,10.9464735516114,11.0476546320188
10.7829979532745,10.8019193404233,10.6628497326066
10.7150071136875,10.7043406602157,10.6647710957731
10.6467561119142,10.6733068548899,10.6665632418644
