"truesurface","",""
10.3707971145157,9.31698658850427,9.25654269040019
10.181220398066,9.26451487516301,9.22175457072576
10.0016771804378,9.22826124131993,9.20749407059649
9.98939891438068,9.24357841722514,9.23858032932403
9.70575527477838,9.31671030669286,9.31672570026977
9.71968673945038,9.45293974759612,9.44839201562615
9.96191898115803,9.62543566216126,9.61144704600775
10.0333747797703,9.82195074859347,9.7973673471007
10.0633986312423,10.0192783060459,9.98537826156555
10.3998893571092,10.2174987568877,10.1766114745954
10.5944418003701,10.3806190105508,10.3363131787954
10.805668216196,10.4877112828278,10.4497763426684
10.7438410069515,10.5579523170159,10.5343938434512
10.6074123846403,10.6113149378542,10.603347241543
10.7273243130221,10.694812717357,10.695960571393
10.7435041812561,10.7751950264037,10.7820344668348
10.6849718062317,10.8694964608083,10.8799305549465
10.8925944666306,10.9773603100865,10.9864781805014
11.0592244899496,11.1080478333373,11.1124253986639
11.1599239717114,11.2333468313862,11.2304832547755
11.5999336084451,11.362841729341,11.3518254213309
11.7452096795191,11.5194712973272,11.4898975124268
11.8931821640522,11.7190178695722,11.6654133690144
12.0609570775674,11.9154131403938,11.8459399218502
12.2990545475625,12.0610968818894,11.9951729751971
12.4952157299524,12.1519027876782,12.1019696489965
12.4927173116962,12.2063951260634,12.1679033461735
12.2441498504305,12.2393048846472,12.2000058386169
12.3701459199736,12.2451667255452,12.1977360501075
12.4689667076364,12.2125650459813,12.1574630210732
12.3117235498858,12.1324282320252,12.0751288217435
12.2633346500383,11.9565696375971,11.8944186626431
12.1084770628235,11.6928444446203,11.624410289005
11.590999884005,11.3631136876538,11.3021758117662
11.1572812964021,10.9619272591697,10.9244184473342
10.5289247077915,10.5195061046258,10.509470720108
9.57032565818253,10.0748310345252,10.0785496627645
9.07945037883731,9.57436470141286,9.59938995271818
8.5105450510661,9.02330150411399,9.08460083473023
8.49764772069986,8.48900543287947,8.60931154586116
9.94839970345559,9.35061261228961,9.26641793301983
9.8317182047877,9.27001236952998,9.2088210614026
9.62289072212334,9.21069209103024,9.17749406811852
9.5790193540101,9.194714589221,9.18590860899656
9.42205639593991,9.24923937317359,9.25129740332388
9.47059971697233,9.39730877283295,9.39428570479671
9.752234648182,9.59558782064934,9.58376548944917
9.89914072058017,9.82941405671355,9.80569945458374
9.95611827062022,10.0881003160003,10.0544634319077
10.5168117262168,10.3420358356445,10.2989057472924
10.7801616566044,10.5568375708985,10.5048188301299
10.9013247986768,10.7109462917624,10.6594492503089
10.9171666118194,10.8055647949597,10.7656525759121
10.8028188771346,10.8546927456585,10.8341119350841
10.8473468805488,10.8933420234086,10.8921454905707
10.8974859195802,11.0163377190658,11.0145988180627
10.9026075977378,11.1350860399195,11.1327610841032
11.1418235621634,11.2805761805864,11.2765530505845
11.4615581410187,11.4669693189606,11.4575560578138
11.594740615439,11.6459139727671,11.6252600180611
12.0850103777856,11.8105346429952,11.7721742778152
12.211877473296,11.9736795452971,11.9107853183361
12.1594357764853,12.1158895931262,12.0281896373942
12.327718595417,12.2492688498756,12.1515517694343
12.5162962647637,12.3248620412707,12.245124158032
12.5438823582851,12.3515565640565,12.3120947197839
12.5044667166137,12.3575676678565,12.3431444760252
12.3115080852749,12.3346959045989,12.3289213966494
12.3835250644493,12.3252885334597,12.301589835447
12.4626853551738,12.284199234209,12.2595609523382
12.2830556329864,12.2072698879863,12.1894860843362
12.2869680885882,12.0549987714113,12.0266915986738
12.2449440548636,11.8075122638885,11.762542792991
11.743383176622,11.5078284138137,11.4595848790362
11.3750909590372,11.1369205291954,11.1091015787627
10.8399058396529,10.7129038598039,10.7128979971619
9.73866305274224,10.2460445461425,10.2467547374549
9.17167332402783,9.68006333713237,9.68945078165153
8.56437503919455,9.05088853023273,9.08735484871224
8.38753029125332,8.45846748768581,8.54398850141521
9.45578357456343,9.40357151111296,9.29750807621572
9.4120137632484,9.29108494277859,9.21176762294313
9.15098068511771,9.1935456841845,9.14706121907471
8.96425827720179,9.14011697591281,9.1273948683127
8.97611155796853,9.16007590677861,9.16134362250961
9.05284164092485,9.29630324395375,9.29844981147375
9.24147773010941,9.51277454967075,9.50971882019066
9.53093015131088,9.77535314265178,9.76321939096399
9.75263002848463,10.109792415911,10.088933319587
10.6019418567406,10.4443797570611,10.4130984359642
11.0588597244514,10.7370874269447,10.6881543304379
11.2432075398106,10.9479638902194,10.8903835137923
11.4072541656764,11.0988345476707,11.0452768909605
11.4113836401232,11.1948795841703,11.1575128871041
11.2932505775614,11.2741154442117,11.2544138986211
11.3165563362922,11.3517133963574,11.3420397684864
11.3900732264027,11.4349389412067,11.4299218459646
11.525672601035,11.5897898561024,11.5852782176594
11.9613252086809,11.8248263287234,11.8159410875317
12.2007009481126,12.0675849074967,12.0474381380092
12.626719814897,12.2691832970814,12.2293305981894
12.7372781300941,12.4093030591282,12.3315012925155
12.5529732066026,12.4859750001989,12.3708299193737
12.6814431245694,12.5296923720528,12.4046263507511
12.8071244113641,12.5221117298143,12.4188518704196
12.6040827755392,12.4858753923218,12.4506187492966
12.4882954362545,12.4482443297816,12.4419300534943
12.4291473001759,12.394829107955,12.3746255510362
12.3446328094612,12.347136804628,12.3200089512008
12.2704111933828,12.2793878592356,12.2620213780053
12.1248901272691,12.1771914792597,12.1763711352044
12.0806236017325,12.0342025290936,12.0306546917831
12.1418105622024,11.8342013112285,11.8103204527322
11.8270443696022,11.6111705617995,11.5787245945984
11.5658761650113,11.317612419791,11.294091147499
11.2095671439563,10.9743301338659,10.9642205503729
10.1251888860466,10.4550856372814,10.4477286337237
9.49172992976309,9.78217352765573,9.77864160505081
8.86738970555494,9.07813946082404,9.0964834369219
8.4074716512587,8.44287898277813,8.50078176127408
9.2587639581673,9.485616122409,9.36000920486532
9.20573673747363,9.34214444048866,9.24423373233302
8.92060136950693,9.20529578936121,9.14123077696883
8.64226936750049,9.10914923239913,9.076592251809
8.71103058707684,9.08916502644332,9.07867454918178
8.7964252497026,9.15026270630246,9.1512764949795
8.86576395600868,9.33828182431966,9.34151773227602
9.22315905951065,9.64200005437559,9.64402918860661
9.60721314196772,10.0568540832538,10.0543229711895
10.5636969905658,10.5118379946411,10.5014989963709
11.1550507416783,10.8748898945939,10.8348682613262
11.5243832494027,11.1664204188396,11.103959971397
11.7759483214706,11.3920860027586,11.3288419377852
11.8996815490033,11.5828558190054,11.5336652806929
11.7195543176345,11.6905621192921,11.6603778901211
11.6896109935665,11.7537504570433,11.7380645314062
11.77473532951,11.8007758878997,11.7958400834012
11.8000026684853,11.91412410483,11.9145849669786
12.2123873880476,12.1839832356611,12.1843327418824
12.5247106437604,12.4484054742746,12.4453041387107
12.8129593627803,12.6468181153134,12.627455223802
12.8817517132201,12.7308881689226,12.6557171202938
12.7227376939477,12.7243254589402,12.5876182918619
12.7867610856824,12.6957969848999,12.5249080267691
12.8510187279966,12.6386238605527,12.4812848084734
12.5811472355638,12.5710137490743,12.4651524101617
12.4325435359287,12.4808257025525,12.3973611090161
12.4678566869636,12.4147818875699,12.3278361046765
12.3041857700921,12.3117417062281,12.2434556198234
12.0957557926633,12.180121184906,12.151978789763
11.9987874643656,12.0385876499924,12.0451963447169
11.8753371287387,11.9135254091227,11.9245344491333
11.9344830030101,11.7855191576542,11.780953019958
11.8107310962445,11.6461248144696,11.6306460119584
11.6079714979296,11.4357436418247,11.4189290999104
11.3356061554292,11.1261153198257,11.1110306054641
10.412648293022,10.611274868916,10.5931890118398
9.78575700264355,9.90875343256422,9.89410544122754
9.13180014802697,9.14039878424817,9.1408038996336
8.52632046471364,8.45861008346985,8.48489226697468
9.06840238321356,9.59919658879789,9.45878202860187
8.90034900852434,9.43050441595348,9.3183938175973
8.59929143225738,9.25702806758327,9.17829227045957
8.31696231077554,9.1044745432276,9.05854456084985
8.41741277661667,9.01258780605695,8.99385598289301
8.53520351278436,8.99007579938292,8.99044806641217
8.49449926103497,9.11362110419589,9.12388395738832
8.91171199251632,9.43263178938815,9.44095146877821
9.52310419143949,9.92060438509097,9.92116854317415
10.4904217686918,10.4717192776217,10.458188572642
11.1757946222752,10.9354314204654,10.8877879513149
11.8892614520678,11.3304146519846,11.25801812733
12.2037634794534,11.6647018808461,11.5923212153893
12.4708748270914,11.9347042900921,11.8815072389304
12.3369729533437,12.1075008102374,12.0776348854882
12.2319602774774,12.1725297049912,12.1604628392137
12.2750480776442,12.2100969723562,12.2074191460103
12.2070363097051,12.2899038990414,12.2922350419708
12.5029590565356,12.4657544532498,12.4726326847951
12.8617940343407,12.6793394633912,12.6889741559991
