"truesurface","",""
10.9697162395216,11.81011782484,11.262579141857
10.9667184386677,10.6861503128278,10.5538671661402
11.0516131943829,10.8312927176947,10.66121468361
11.0316414567806,10.3872396815837,10.3868775105683
10.8198549166988,12.4847350692058,11.7433301112913
10.6316298018783,10.934915983213,10.7475570774706
10.3457224729835,11.3782752783739,11.0293356849006
10.1543451846178,11.2015852415568,10.9183485895243
10.100830221504,11.6562791606108,11.22308700063
10.2673309479566,12.4416923629708,11.7521259286634
10.4791611620262,10.1096928231279,10.2803787193236
10.8041763212829,12.0226755730052,11.5358051916186
11.0768289833479,9.92928426878052,10.2125922578942
11.2477171439685,10.8418045151952,10.8183407673967
11.3321603905216,11.2160335328529,11.0723848067052
11.2716180469209,9.60487627420412,10.0462666858066
11.1171775228408,12.3872834328618,11.8429657254656
11.0590332904551,11.8899375828761,11.5249415986633
10.923759502135,11.1623015108935,11.0535306332047
10.9004451715672,12.3280714898592,11.7763775540952
10.6479315695395,10.4833445474379,10.564329153688
10.5146233470659,11.3645220835382,11.0840252915208
10.295930915391,11.4803275932078,11.1167763777719
10.2855901058126,11.4715610791726,11.0819106336217
10.4636971925697,10.4894443629406,10.4586439675946
10.5929005296122,11.2005274438857,10.9627525580394
10.7908498217378,8.81685519306067,9.43856003585801
10.8661236835394,11.5419670589885,11.1920864093249
10.8998444606337,9.83345170331518,10.093330351221
10.8141074008562,10.0882414707841,10.2583007515023
10.7201291991843,9.6966842737063,10.0090294918115
10.6454805884925,11.2646268217572,11.0221217741605
10.5695474324018,11.0959952639435,10.9213455200486
10.6517209597115,9.7544660947926,10.0667291897951
10.6347562552285,11.0364461111412,10.8854710743098
10.6442091806112,9.39973929671105,9.81725668462873
10.5475977919893,10.1880536143927,10.305447013364
10.4181829020848,10.4940756144358,10.4838949380103
10.3924648381894,9.55178067980624,9.86108788756971
10.3988048965506,8.7992351885111,9.36589868823496
10.8922252567369,10.8678854069825,10.6740459134979
10.9891382657868,13.18855818546,12.185870396792
10.9927748292302,12.3484318009907,11.6668274278637
11.0050521303186,11.8800568322027,11.3858057519102
10.7567767325786,13.0169703516268,12.1320942657545
10.5980353254061,12.4409253859064,11.7662070154287
10.4426608640189,12.7526204511034,11.9588433843267
10.2495583248547,10.5780333777892,10.5536668356437
10.2839190522747,12.5766437938522,11.8565954892638
10.337052334917,12.0675292038922,11.5571068529745
10.5299058436794,10.3175620685448,10.4609672024314
10.7846648481543,12.5690095376712,11.934511838777
10.9840988729573,11.0462340372474,10.975662311323
11.1446348903199,12.4815214472033,11.9113588867199
11.1067640885289,12.0226392715091,11.6224430271398
11.0803812288136,11.6086630089062,11.3575691969148
10.9021505078161,10.1553523897975,10.4222678694102
10.8983500880528,12.7189992150502,12.0663485626549
10.8559648708143,10.6644754531192,10.7350465003169
10.8053256409899,9.36464676531758,9.87271223959744
10.6579364056567,10.4013566408782,10.5150054139309
10.4807415404442,11.8510763289196,11.4017573447524
10.422211801853,10.1021144746489,10.2344343732816
10.4034101152617,9.2588453283642,9.66635529546796
10.6128956907122,10.8464666857645,10.6887746799243
10.7052146325705,11.5438390868586,11.1621323683481
10.7782140714601,10.7236273335476,10.6510003756148
10.8758258970923,11.4286073375944,11.1121119122689
10.8220573012053,11.5171611906905,11.1751231599112
10.8154671573471,9.11368467871477,9.63596513224178
10.7086225837787,8.49168709998861,9.24444285152639
10.6737305169064,8.66857301229858,9.3688733029254
10.6571591950845,8.55732810959013,9.30617563568403
10.7071034061926,10.7156719988448,10.7102294933047
10.7639933932248,11.156816582207,10.9970111808329
10.6934740971079,10.2214467717134,10.3858939097862
10.6087130501522,10.3029802843502,10.4234548573347
10.464916054026,10.1990997207318,10.3416352628822
10.434645892779,9.99001009079991,10.1927155033822
10.5080533605866,9.5640496483655,9.90838878001766
10.8000159279857,11.9624677894657,11.3926945951165
10.8360051979676,10.5483854405373,10.5068210663552
10.9144842049188,12.8102832484822,11.9917819130846
10.8387088237472,12.5027019000767,11.8260367593789
10.8073823661851,10.3412763043368,10.4664936296814
10.7123614033618,10.9123555237988,10.8527492360558
10.6854248375584,13.4239658432019,12.4574651347542
10.6647681793356,11.2461455674248,11.0323352311516
10.6077366077112,10.1537410557605,10.3580267475491
10.6705035485055,11.7607030169791,11.4230878517895
10.6989505005225,12.4952904212921,11.9244518396177
10.9612792252371,12.7425559707424,12.1059156327322
11.0562369162265,12.0857934474433,11.697085247553
11.1184390777193,12.9100155589544,12.2321884773412
11.0377810473885,10.8136106578095,10.8802347876692
10.8713072992082,9.67413970110603,10.1379111133448
10.7984781076139,11.5984288352497,11.3609530513765
10.7363852658567,12.313633841965,11.8051484859827
10.7959656907325,10.9991907574904,10.9430713597457
10.7503258122573,12.3115467376837,11.7623453521512
10.645319077479,10.574906858014,10.6299730604537
10.5941138798495,9.30685648258534,9.77400783611362
10.5311453348243,9.31613621991996,9.74201460045735
10.6203666116308,8.7857002279561,9.37705437056503
10.6480348909362,10.8574305195896,10.7031709633562
10.7298382484564,9.34547269353804,9.73971156904513
10.7435315771713,9.85024921808952,10.0776402999936
10.7442620171844,9.71072925857325,10.0003795426512
10.7841972555176,10.1655872602187,10.3040379145816
10.7239447922027,10.9171939574301,10.8014229671187
10.7560824461786,8.54456705922762,9.29368717337428
10.697770679159,10.4190905238224,10.5164756295374
10.7625998179841,8.30491565066594,9.1775990908427
10.8132519161845,9.20763158175859,9.77598674039312
10.8263151420122,9.55595941869923,10.004852804438
10.8332836785117,7.91377668430601,8.94774949975895
10.6511112082575,10.6554703851332,10.7040938212216
10.6266129908446,10.1249706816056,10.3537231652387
10.5843681458317,9.37239013611108,9.85759099773358
10.6793173096827,10.5846432187129,10.6270132621872
10.7070237740293,11.8679899627169,11.3411393825608
10.710729674622,12.9534212246381,12.0664832199663
10.7867725109827,13.278826097232,12.3113357300001
10.7967097671746,13.4762627633819,12.4862799562781
10.8309149643261,12.608235869161,11.9809609862696
10.9208334169785,13.2955932364975,12.4639775486698
