"truesurface","",""
12.3789196260923,11.2856547665261,10.6627609003903
12.4420427425417,11.0662405500972,10.6148067842129
7.24463577785427,10.3045365136139,10.4329208410843
9.50207775519865,11.1156455576934,10.6211558840071
9.11293344900454,10.3827179523615,10.4335294669438
11.7545073835082,10.344951906999,10.4001823539638
13.8082318428359,10.2832071852903,10.3269921869878
10.1844863640569,10.1577958919385,10.0873702562526
8.96404488008715,9.45318318629509,9.61846360663649
10.9098398385986,10.2666643990129,10.0501351930724
9.21108521353589,10.1614051130304,10.2310676695774
12.2227749986028,10.7733865946781,10.4627233155596
14.4079549720339,11.1402425256619,10.5818662674305
12.0577272980438,10.3473648580577,10.4249088395827
13.6084037400472,10.3688354292228,10.4621796605174
15.6630451836629,11.2765468068146,10.7245192004455
12.801001482316,10.9675079410978,10.7581364743893
10.0511156173459,10.5351416706765,10.8073800445147
10.6860802166109,11.0461957811552,10.8910795775438
9.06051212025923,11.145003793882,10.7352664950159
6.45580332865812,11.2842292787307,11.9393655375245
9.3461997525343,10.7310078312374,11.7603242380116
8.58315214524444,11.4626135000654,11.8863481781424
6.45666797632856,11.1916585290187,11.7556816948839
12.5809028465962,10.7581610105108,11.5973048167091
12.7478064553225,10.499689919909,11.6156430032413
10.9369619524786,10.9439265870638,11.7661545365897
12.4451776019452,10.4592564972482,11.6819623903886
12.0220921615635,11.3804977640047,11.9326925814333
12.204828143336,11.1355182479623,11.9253465026457
9.28853254346785,11.6000986263415,12.1396299319994
11.0553351938285,11.8143050705106,12.1908133131011
13.0644987075692,10.821619281677,11.8835636622266
11.8282204058832,10.8460277614414,11.8224622565724
10.9692924714878,10.653409086319,11.7437484402766
10.9892247134121,11.0576863592725,11.8071399425991
13.2840326344597,11.025643859886,11.7400993565724
11.7574398581569,11.182549625925,11.6968449129508
9.40205112009776,10.5453962964309,11.5601429977993
11.7049731848807,10.3851313257216,11.6114339567199
14.7647767828234,11.2414631179824,10.6568708998608
12.0849545492657,11.0359677613207,10.6136460175737
9.32863995599354,10.2764775860342,10.4324073676349
10.1160825935259,10.4050154321907,10.4557355038228
5.47827495115364,11.2028020754963,10.6297101938504
10.7993585014824,10.6096715960771,10.4544402416094
13.7808458429298,10.8043377999145,10.4234847390321
11.8682742573804,10.3434975393709,10.0523951098873
10.903978196286,9.14534388409156,8.96978873716224
8.40919141068065,9.88084842555832,9.76177671893595
9.5669087951243,10.626200750302,10.2998559565301
9.75872464832375,10.3222537378672,10.288523403655
11.3073723817433,10.6142190298273,10.3397074246695
9.25056785313201,10.4192192511329,10.4092821181141
10.4479394398569,10.2769551984508,10.4348537300188
11.4088567918148,10.910055184994,10.6196701988353
13.1734239556692,11.0040669565328,10.6841159036449
12.4376938585332,10.7409137819437,10.6625556772584
11.334088487033,10.802076535074,10.6684300611992
9.12457365718222,11.1163502067812,10.7253124610789
8.78719758896473,12.0941572732872,12.2023300754787
9.46000471597499,11.4451010253134,11.9417618929145
10.0589289306213,11.1170647967045,11.7657718204971
7.86509174988961,11.2895800720383,11.6187579113682
11.9492228728786,11.1133783218595,11.3224147477089
13.1399786773194,10.5118555629265,11.515413648883
12.2256519554535,11.1443612546255,11.7950161445426
11.6859615548093,10.5820255806182,11.7063844843828
13.9361530094061,10.7479505489567,11.786285632949
10.817115072776,11.1068059798718,11.9727812484596
10.5616141440661,11.9593014962089,12.5705788747828
13.3501157634281,12.6902798945902,12.959285604575
14.0190959216167,11.9218757499568,12.2545339374907
9.94316931401861,11.5392707119648,12.0107403496705
10.7052798475329,11.5382281135028,11.9648505093439
9.70550784046258,10.9632059852138,11.7828853084016
12.3876264936144,10.6657035940995,11.6079396233739
12.0209672408233,11.2433306885133,11.3772277468483
11.2532739227098,10.8271117116016,11.5274501305969
12.0374906546717,11.2573865606616,11.7902398844773
7.19927075673939,10.8339634832877,10.5635147210036
9.03378989131336,10.8455545161801,10.571733658369
10.4338982059923,10.4819469299727,10.4820509232648
9.394342959242,10.6447690086498,10.5116638025994
13.4200084924712,10.416116458326,10.4376049762315
12.6207468297217,10.7163977887455,10.4698691256277
10.9742678882141,10.2427260127244,10.2642729436094
10.713324890016,10.1194310970513,10.0502692653934
9.40126593040585,10.1595275525058,9.76301195793291
8.78882886074853,9.87907736900791,9.88879170598211
9.95821297975196,9.86219724310422,10.1237702319856
8.36336232705343,10.6720475567833,10.3281126035314
10.5396721077726,10.5598936382025,10.2852612334523
12.5936381442133,11.0503282377994,10.565141133233
8.58468755386652,10.6621904196736,10.5259533994044
10.1337477310039,11.0764175217918,10.6491294139952
13.3638940736337,10.3267437797842,10.4871110861457
10.6512249152146,10.3437524419865,10.5065687575321
8.45392712096148,11.2578703538213,10.7295406051992
11.4504546608846,11.6254711666865,10.8363796470029
10.5679492931131,12.5866634489703,12.4325801684715
9.80576728667647,11.6747384359859,12.0076453809149
13.7407535318594,10.6632747295386,11.6791764572561
12.73104630608,11.3972629632319,11.7295779513414
11.2669459502732,10.6430501703428,11.4220601930401
12.7586212423109,10.6148614215918,11.590822209367
13.4038461508835,10.6588307673102,11.6768157952157
14.8526893454462,10.8809588468686,11.7755083044782
13.1605158222243,10.682635863761,11.7689328504796
10.9141113207025,11.4499317941247,12.044213469045
10.3939832833321,11.6077895927003,12.3188808597948
13.4698050462632,12.1217607376837,12.4745329380986
11.9803504386294,11.9944537550883,12.2483570780125
12.2178724574081,10.8589587532988,11.8678286156992
8.5023411193529,10.7398755773022,11.7955609875168
10.4875263873646,11.5673354652465,11.9580166052803
12.9829244288369,11.0872036980699,11.7708898666028
9.88718311777004,10.4381442287498,11.5320478333773
10.258561599131,10.865532696669,11.6164609903088
11.588381323282,10.9429983288843,11.742836210776
9.24456063110147,10.8755366003386,10.5733986086169
7.72436586849088,10.3450916750374,10.4530809359604
10.2816986599937,11.1583331396461,10.6452627132219
14.1126228918619,10.9303376605544,10.5823402196714
10.7194578872411,10.4895620346658,10.4540147127584
10.6377702038666,10.1518199032719,10.2896540361136
11.0398098475792,10.4430886520588,10.243115751095
10.5158528849474,9.8792568448076,10.1062876167002
9.4394812438826,10.2862371897807,9.83614182008291
7.59873622296207,10.1303003159189,10.0296486346929
9.673538752166,10.6460228280745,10.3792204872722
10.3480232738102,10.9356704084305,10.4902649146071
12.4960662745441,10.15833012895,10.3319930443868
9.45106847354666,10.4251557895743,10.4434824387106
9.91775453432381,10.3543846543449,10.4559314132643
10.8125293326508,10.831777702484,10.5874235675024
8.59787063791795,10.8706969622838,10.6098550211002
8.37940837984748,11.1263036064904,10.6817061266461
9.13342525074228,10.6333892419213,10.570519911996
8.35025818557891,10.6335323291923,10.5645478500722
11.4925096987199,11.8377611875667,12.0987671372604
12.1021277585238,11.5298841713054,11.9694133246903
13.3193309212594,10.63667548894,11.7016994013987
11.7698585813633,10.6985154670162,11.6620010263715
12.7953333840771,11.4750257254787,11.8334017313415
10.7482677755263,10.9176382788448,11.7225502654206
12.2062328824138,11.2602144049942,11.8394545838326
11.8889823208402,11.2341305579709,11.8573310151959
11.3972690993076,11.1012016842398,11.8551762743583
10.9666258510426,11.32155983512,11.9656353423311
9.38969690794563,11.8555114849482,12.1805162241002
12.7937832569141,11.6176967255877,12.1832760110585
13.011415551991,11.5597723047173,12.0752988958059
8.45718392184134,11.0892063331693,11.9406322352381
8.0336635012391,10.922487983735,11.927580919056
11.2047778692658,11.503540955892,12.0263139355783
12.1565981910398,11.4220725663561,11.9367079801075
11.813753555688,10.9359951203364,11.7722511764788
9.38236883969463,10.7594436136621,11.7235059071341
12.0136841377843,10.6783106260687,11.7190480585834
13.4089496756022,11.1966300742654,10.6488859065566
9.73966223441554,10.8562201785099,10.5743655622691
12.7606211348555,10.7308591382022,10.5445954792129
11.5671244365201,10.9730078756193,10.5959440945167
10.4158214621417,10.7732426277111,10.5270890152719
7.79857590876357,10.175745425974,10.3352439524687
7.99268839398682,10.6692722680156,10.3095827375589
11.836698728482,10.1021026132654,10.2371507820679
10.2874683999302,10.0762877683153,10.1791089171227
8.51816630124068,10.2330638342751,10.2837597630405
12.6530984130478,10.3779141369878,10.3872273869898
11.5083521087961,10.7623642052038,10.5069936616585
12.8992347168621,11.0472536937198,10.5920397899365
9.30710414185584,11.0719428571243,10.6178300088359
11.8313011770999,11.2043425982529,10.6670238632732
12.8089276175388,10.7172304366518,10.5642259295532
11.4509395115022,10.5238635390988,10.5389440819223
7.9763542293914,11.2979440964745,10.7457698133394
9.52917915605032,10.9709146751081,10.6903259211727
