"truesurface","",""
8.39390136310068,8.76972092156645,9.1310964574945
8.59288619289213,8.92897949081502,9.13477327647445
9.34037915425337,9.18332759561741,9.13848513979292
9.62692898150034,9.53360944360058,9.14176585904914
9.73217260684467,9.92395635871274,10.02513735213
9.99584683370332,10.2690902552502,10.0270427813574
10.3363165925133,10.5245126409514,10.0279138944477
10.6690340092849,10.7327357786014,10.0274881505235
10.9084622721847,10.9303119903511,11.2099469499099
11.1510041908921,11.1318657249139,11.2057983899326
11.0937274894681,11.3785766291825,11.1993475291331
11.3200998116137,11.6512741220686,11.1912213377431
11.7753205047693,11.9374450762078,12.7486197719461
12.2022746276759,12.220632096298,12.7385995563896
12.3935152693744,12.4904401053428,12.7281065913178
12.7545022668137,12.7125688913129,12.7179024039858
13.1024068015471,12.7809955493062,12.8414547805191
12.9057708807925,12.6365494542111,12.8325757118078
12.5291006765561,12.3113258391236,12.8244286452781
12.3147068441244,11.7993373207356,12.8175499379997
11.5489552387528,11.1873758856106,10.7811153205454
10.8865297865518,10.5933970489416,10.776584659381
10.1825946853685,10.1044506568514,10.7731132521752
9.86133941810597,9.78477623024314,10.7701730878228
9.6034359226823,9.69813729625912,10.6403355214353
9.71794206004701,9.89688549336223,10.6375556880375
10.0607073351456,10.3584626989841,10.6344263028512
10.9156895416606,11.014382854356,10.6308559698599
11.6296054061444,11.8241430328054,13.59802076065
12.5590704197607,12.5435852839684,13.5933768519066
12.9997023325662,13.0788928097547,13.5882437018046
13.4847141115004,13.3556242290788,13.5830738379901
13.5620151450943,13.3315694454673,13.3177689828774
13.1290269622742,13.0922627129781,13.3128717850764
12.6391359893685,12.6965668145176,13.308840405018
12.1221679875741,12.2008484808001,13.3061741755785
11.3747477962957,11.6462219395169,10.9502779228781
10.9401808463434,11.1130959954564,10.9500951627955
10.3495557245697,10.6369371788479,10.9512641296021
10.0531630951971,10.2588992901271,10.9530511447657
8.62025287680591,8.85258606695021,9.13558064781301
8.81325529775389,8.96733779330872,9.14018679831343
9.43827109838785,9.14415838614715,9.14477920974444
