"truesurface","",""
8.00659530568863,9.61853966231498,9.41388947999033
11.2104636089945,10.3404010894427,9.77174489998297
10.5894413396051,10.5757133601245,9.80160598472372
10.2311971252816,10.513550607675,9.80680763926423
9.79901213174822,10.4010826084201,10.0071789828269
8.65039867064741,10.4122317796903,10.0103137981238
8.63589806619292,10.3978439031355,10.01313125354
11.8306129682606,10.1602597422085,10.0167754425089
7.1919047929254,9.80144289825615,9.29812012437259
8.08646669374403,9.58630616028558,9.29857750216322
7.01858294745551,9.62074242483842,9.29857957075009
14.2579381769389,9.77248253456605,9.30052685494163
10.6064635656819,10.0328587174325,10.5331183843394
9.41692084699919,10.1029483673018,10.5330301722025
11.2913677101997,10.0443333540601,10.5332114826814
8.77575711447386,9.76219714505912,10.5323521571648
10.3601854483682,9.01827187925857,8.12777666335677
9.81795832221739,8.93144771375622,8.12399531577257
7.55109323602996,9.21920080856284,8.11970626189823
9.0605706082625,9.91145480064407,8.11300939822831
12.6551062719556,11.3607470289497,12.0622383446132
13.7819596926716,11.7172390913795,12.0659336131376
13.3820227119301,11.5055604357813,12.0656716690564
10.0818047735192,10.8421892150965,12.0504302203052
7.98723769800077,9.77926093920754,9.17631801734654
8.77348863170352,10.12207015196,9.33491488628214
8.1308244453541,10.5703637147435,9.43474761789004
12.8349906941915,10.8459103148251,9.88123380995847
13.2633459471851,9.88734349406617,8.6197890773643
8.96076633335447,9.38235285382038,8.50810886073948
9.35008092276123,9.32521651991308,8.49715001628756
9.2566208313396,9.50574862284643,8.49349784834841
10.8245695098554,10.3465788487808,9.78118876574835
11.9246973188382,10.5982822426539,9.77389743241945
10.1800607132891,10.474861123053,9.75927119537091
7.9537412901124,10.2314391880015,9.73392627388054
8.33111249981718,9.73427665270592,8.35072180874192
9.16791346132147,9.18699329902653,8.35648550077133
7.63829010134503,9.06263236935479,8.35789885337521
7.28151850294885,9.13997478652963,8.35881690321962
9.74089702964083,10.4387505717349,9.75842390785225
12.9940011450522,10.6779717035232,9.79510389719354
12.5814945140169,10.4248197238567,9.73995034772313
9.60389631978506,10.1232360703518,9.7162573368982
12.6160651524739,10.2941835946849,9.98954010207497
12.1977432885238,10.3479072893752,10.0010478070935
7.95237051079126,10.3658771285596,10.010875030359
11.3996206803077,10.0189369712602,10.033504325962
8.09507837748591,9.73567775364984,9.3473602031722
